,abundance,fit_val
0,-0.975,8.45045508766878e-24
1,-0.925,3.533823290513419e-21
2,-0.8749999999999999,1.1550880230924204e-18
3,-0.8249999999999998,2.951147076224642e-16
4,-0.7749999999999998,5.893484536538587e-14
5,-0.7249999999999998,9.199388584309722e-12
6,-0.6749999999999997,1.1224094143211422e-09
7,-0.6249999999999997,1.0704075377048526e-07
8,-0.5749999999999996,7.979074826814478e-06
9,-0.5249999999999996,0.0004649020253610816
10,-0.4749999999999995,0.021172681268981686
11,-0.4249999999999995,0.7536952920786435
12,-0.37499999999999933,20.971102667094897
13,-0.3249999999999994,456.0917866810946
14,-0.27499999999999936,7753.338727565278
15,-0.2249999999999993,103022.19181208068
16,-0.17499999999999927,1069986.5881372406
17,-0.12499999999999922,8686231.583226928
18,-0.07499999999999918,55117561.44908935
19,-0.02499999999999913,273372048.54111063
20,0.02500000000000091,1059799574.1386654
21,0.07500000000000095,3211433218.3641953
22,0.125000000000001,7606407199.995414
23,0.17500000000000104,14082046308.785585
24,0.2250000000000011,20377808956.26059
25,0.27500000000000113,23049139998.30853
26,0.3250000000000012,20377808956.26059
27,0.3750000000000012,14082046308.785585
28,0.4250000000000013,7606407199.995409
29,0.4750000000000013,3211433218.3641953
30,0.5250000000000014,199663629.32729778
31,0.5750000000000014,161079410.07381177
32,0.6250000000000014,129951441.0168033
33,0.6750000000000015,104838830.82639405
34,0.7250000000000015,84579134.81408848
35,0.7750000000000016,68234546.20307313
36,0.8250000000000016,55048485.726101
37,0.8750000000000017,44410580.11462626
38,0.9250000000000016,35828408.35860595
39,0.9750000000000018,28904707.891628195
40,1.0250000000000017,23318985.59204828
41,1.0750000000000015,18812682.38658282
42,1.125000000000002,15177204.736518538
43,1.175000000000002,12244268.992628325
44,1.225000000000002,9878111.665918646
45,1.275000000000002,7969205.033236731
46,1.3250000000000022,6429187.177634461
47,1.3750000000000022,5186771.778699144
48,1.425000000000002,4184448.3199831736
49,1.475000000000002,3375819.9685048466
50,1.5250000000000024,2723455.898674331
51,1.5750000000000024,2197158.646261905
52,1.6250000000000022,1772566.2894682034
53,1.6750000000000025,1430024.7530621584
54,1.7250000000000023,1153678.0353551765
55,1.7750000000000026,930734.2452715738
56,1.8250000000000024,750873.4748985282
57,1.8750000000000024,605770.0983610824
58,1.9250000000000027,488707.38458031934
