,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,0.0
40,0.025000000000001688,0.0
41,0.07500000000000172,0.0
42,0.125000000000002,0.0
43,0.17500000000000204,28233271001.685665
44,0.22500000000000187,24912175308.50623
45,0.2750000000000019,9182612292.479433
46,0.3250000000000022,3384705168.0470047
47,0.3750000000000022,1247600215.4623055
48,0.4250000000000021,459864661.86645997
49,0.4750000000000021,169505827.75844562
50,0.5250000000000024,62479742.46914243
51,0.5750000000000024,23029994.134321857
52,0.6250000000000022,8488841.48472358
53,0.6750000000000023,3128981.6806931444
54,0.7250000000000025,1153340.6974004856
55,0.7750000000000026,425120.66225506656
56,0.8250000000000024,156699.21115549773
57,0.8750000000000024,57759.23157087726
58,0.9250000000000028,21290.016759227055
59,0.9750000000000028,7847.486908685158
60,1.0250000000000026,2892.578783682495
61,1.0750000000000026,1066.2027368978383
62,1.1250000000000029,393.0016643215535
63,1.175000000000003,144.86016853501164
64,1.2250000000000028,53.395367839518
65,1.2750000000000028,19.681499307577646
66,1.325000000000003,7.254588378497743
67,1.3750000000000029,2.6740367549728177
68,1.4250000000000034,0.9856482813193295
69,1.4750000000000032,0.36330934219998684
70,1.5250000000000032,0.13391559710641143
71,1.5750000000000033,0.049361205632018096
72,1.6250000000000033,0.018194509632139873
73,1.6750000000000032,0.006706484910881191
74,1.7250000000000034,0.0024720061584087238
75,1.7750000000000037,0.0009111799293391288
76,1.8250000000000035,0.0003358603540716562
77,1.8750000000000036,0.00012379791718958465
78,1.925000000000004,4.563183512040679e-05
