,abundance,fit_val
0,-1.975,3.171056624977201e-22
1,-1.925,7.790402629496827e-21
2,-1.875,1.7838508419494906e-19
3,-1.825,3.8071492177536016e-18
4,-1.775,7.573279539438595e-17
5,-1.7249999999999996,1.4041412674646434e-15
6,-1.6749999999999998,2.4265002846037595e-14
7,-1.6249999999999996,3.908342516795111e-13
8,-1.5749999999999995,5.867425919266358e-12
9,-1.5249999999999997,8.210041269655392e-11
10,-1.4749999999999996,1.0707443532104481e-09
11,-1.4249999999999994,1.3015743235549107e-08
12,-1.3749999999999996,1.4746701172134328e-07
13,-1.3249999999999993,1.5572685551780646e-06
14,-1.2749999999999997,1.5327625337033187e-05
15,-1.2249999999999992,0.00014061413036729075
16,-1.1749999999999994,0.001202335808881969
17,-1.1249999999999991,0.009582202082567933
18,-1.0749999999999993,0.07117829762786088
19,-1.024999999999999,0.49280215152413215
20,-0.9749999999999992,3.1800966626134803
21,-0.9249999999999989,19.127172481677825
22,-0.874999999999999,107.22695042232867
23,-0.824999999999999,560.2732173388147
24,-0.7749999999999989,2728.5913471090325
25,-0.7249999999999989,12385.680135557517
26,-0.6749999999999988,52401.527859009104
27,-0.6249999999999988,206638.274605056
28,-0.5749999999999987,759486.9419457583
29,-0.5249999999999987,2601792.0545270853
30,-0.4749999999999986,8307447.056133426
31,-0.4249999999999986,24723235.662779182
32,-0.37499999999999856,68578149.55032231
33,-0.3249999999999985,177300084.8362643
34,-0.2749999999999985,427242897.57811445
35,-0.2249999999999984,959585081.6897031
36,-0.17499999999999838,2008791447.063449
37,-0.12499999999999832,3919484406.5894413
38,-0.07499999999999829,7127968284.870628
39,-0.024999999999998246,12082180060.566126
40,0.025000000000001688,19088314247.37055
41,0.07500000000000172,28108170276.794765
42,0.125000000000002,38578052769.88899
43,0.17500000000000204,49350409097.23951
44,0.22500000000000187,58841527574.81777
45,0.2750000000000019,65391281403.58723
46,0.3250000000000022,67732714994.28286
47,0.3750000000000022,65391281403.58724
48,0.4250000000000021,58841527574.81784
49,0.4750000000000021,49350409097.23956
50,0.5250000000000024,38578052769.88899
51,0.5750000000000024,28108170276.794804
52,0.6250000000000022,19088314247.37062
53,0.6750000000000023,12082180060.566162
54,0.7250000000000025,7127968284.870638
55,0.7750000000000026,3919484406.589449
56,0.8250000000000024,2008791447.0634587
57,0.8750000000000024,12785813.021805277
58,0.9250000000000028,8243866.313323864
59,0.9750000000000028,5315370.377781463
60,1.0250000000000026,3427173.753088824
61,1.0750000000000026,2209727.4694079324
62,1.1250000000000029,1424758.6614641713
63,1.175000000000003,918636.9231139064
64,1.2250000000000028,592306.4862374295
65,1.2750000000000028,381899.4913134236
66,1.325000000000003,246236.07009933668
67,1.3750000000000029,158764.81534301143
68,1.4250000000000034,102366.26413316143
69,1.4750000000000032,66002.35707099635
70,1.5250000000000032,42556.12115785
71,1.5750000000000033,27438.769285974962
72,1.6250000000000033,17691.604390737208
73,1.6750000000000032,11406.957165470814
74,1.7250000000000034,7354.825989835705
75,1.7750000000000037,4742.146793055836
76,1.8250000000000035,3057.578280977415
77,1.8750000000000036,1971.4246210165138
78,1.925000000000004,1271.1089232056177
