,abundance,fit_val
0,-1.975,2.7805646502932267e-75
1,-1.925,3.54532244797599e-71
2,-1.875,3.579377896271557e-67
3,-1.825,2.8614649544781716e-63
4,-1.775,1.8113333309482744e-59
5,-1.7249999999999996,9.078987002280279e-56
6,-1.6749999999999998,3.60334195179394e-52
7,-1.6249999999999996,1.1324072199935603e-48
8,-1.5749999999999995,2.8179212327593215e-45
9,-1.5249999999999997,5.552443362821578e-42
10,-1.4749999999999996,8.663003565757332e-39
11,-1.4249999999999994,1.0702418199284433e-35
12,-1.3749999999999996,1.0469463066135557e-32
13,-1.3249999999999993,8.109535312302356e-30
14,-1.2749999999999997,4.9738948216332235e-27
15,-1.2249999999999992,2.415607078920632e-24
16,-1.1749999999999994,9.289344258836663e-22
17,-1.1249999999999991,2.828608813894244e-19
18,-1.0749999999999993,6.820085052445673e-17
19,-1.024999999999999,1.3020742766845512e-14
20,-0.9749999999999992,1.9683883944450417e-12
21,-0.9249999999999989,2.356214913030947e-10
22,-0.874999999999999,2.2333051793151744e-08
23,-0.824999999999999,1.676140090746377e-06
24,-0.7749999999999989,9.960969784229697e-05
25,-0.7249999999999989,0.004687291896253016
26,-0.6749999999999988,0.1746511479680748
27,-0.6249999999999988,5.152879155755109
28,-0.5749999999999987,120.380886914441
29,-0.5249999999999987,2226.8665301154583
30,-0.4749999999999986,32618.19352552596
31,-0.4249999999999986,378315.98364753963
32,-0.37499999999999856,3474389.8190890583
33,-0.3249999999999985,25265707.567598805
34,-0.2749999999999985,145483404.20880073
35,-0.2249999999999984,663322169.1257622
36,-0.17499999999999838,2394774570.7626147
37,-0.12499999999999832,6845951713.123769
38,-0.07499999999999829,15496445504.68185
39,-0.024999999999998246,27775342513.77799
40,0.025000000000001688,39419927489.05119
41,0.07500000000000172,44299751193.8345
42,0.125000000000002,39419927489.05114
43,0.17500000000000204,43441807694.987114
44,0.22500000000000187,36579635881.29197
45,0.2750000000000019,30801429134.87244
46,0.3250000000000022,25935961741.920414
47,0.3750000000000022,21839055211.784924
48,0.4250000000000021,18389305832.931705
49,0.4750000000000021,15484487114.37903
50,0.5250000000000024,13038520506.08617
51,0.5750000000000024,10978924631.592308
52,0.6250000000000022,9244667445.966724
53,0.6750000000000023,7784357672.024732
54,0.7250000000000025,6554721921.603272
55,0.7750000000000026,5519322374.401046
56,0.8250000000000024,4647477015.335053
57,0.8750000000000024,3913350433.786089
58,0.9250000000000028,3295188242.369324
59,0.9750000000000028,2774672428.746408
60,1.0250000000000026,2336378537.6066575
61,1.0750000000000026,1967318597.4804366
62,1.1250000000000029,1656556247.9259439
63,1.175000000000003,1394882662.1458151
64,1.2250000000000028,1174543661.642077
65,1.2750000000000028,989009936.4926823
66,1.325000000000003,832783562.1825798
67,1.3750000000000029,701235079.4987576
68,1.4250000000000034,590466309.6746147
69,1.4750000000000032,497194839.58214664
70,1.5250000000000032,418656753.9193578
71,1.5750000000000033,352524732.05393124
72,1.6250000000000033,296839082.4852998
73,1.6750000000000032,249949671.2679851
74,1.7250000000000034,210467023.5600383
75,1.7750000000000037,177221149.28780642
76,1.8250000000000035,149226872.80713916
77,1.8750000000000036,125654639.1742098
78,1.925000000000004,105805931.92760032
