,abundance,fit_val
0,-0.975,9.685846874355167e-79
1,-0.925,3.194808854364358e-71
2,-0.8749999999999999,4.8820831247045684e-64
3,-0.8249999999999998,3.456356014331452e-57
4,-0.7749999999999998,1.1336651062030596e-50
5,-0.7249999999999998,1.7226779661858607e-44
6,-0.6749999999999997,1.2127643670356854e-38
7,-0.6249999999999997,3.9555034462888155e-33
8,-0.5749999999999996,5.976956788292116e-28
9,-0.5249999999999996,4.1841907453362223e-23
10,-0.4749999999999995,1.3570499796337396e-18
11,-0.4249999999999995,2.0390750980460413e-14
12,-0.37499999999999933,1.419461470731074e-10
13,-0.3249999999999994,4.577907427169838e-07
14,-0.27499999999999936,0.0006840115160701139
15,-0.2249999999999993,0.47349220169664213
16,-0.17499999999999927,151.85016127455125
17,-0.12499999999999922,22561.641499968915
18,-0.07499999999999918,1553027.4800889697
19,-0.02499999999999913,49526837.4110577
20,0.02500000000000091,731737078.9599748
21,0.07500000000000095,5008671374.529486
22,0.125000000000001,15883383551.701935
23,0.17500000000000104,23335468175.499928
24,0.2250000000000011,15883383551.701935
25,0.27500000000000113,5008671374.529486
26,0.3250000000000012,731737078.9599748
27,0.3750000000000012,461210091.68067324
28,0.4250000000000013,355874209.57431686
29,0.4750000000000013,274596014.5378404
30,0.5250000000000014,211880965.72173634
31,0.5750000000000014,163489421.76285338
32,0.6250000000000014,126150033.99340333
33,0.6750000000000015,97338597.84286429
34,0.7250000000000015,75107412.42059694
35,0.7750000000000016,57953612.70381374
36,0.8250000000000016,44717573.368332386
37,0.8750000000000017,34504516.192492664
38,0.9250000000000016,26624021.56466541
39,0.9750000000000018,20543354.971891873
40,1.0250000000000017,15851453.262840642
41,1.0750000000000015,12231136.09669967
42,1.125000000000002,9437664.02583962
43,1.175000000000002,7282193.703057652
44,1.225000000000002,5619011.757958253
45,1.275000000000002,4335684.331332216
46,1.3250000000000022,3345456.3597123004
47,1.3750000000000022,2581386.7891301354
48,1.425000000000002,1991823.24879247
49,1.475000000000002,1536910.2651087353
50,1.5250000000000024,1185894.96554406
51,1.5750000000000024,915048.1334076138
52,1.6250000000000022,706060.0734303817
53,1.6750000000000025,544802.8459836718
54,1.7250000000000023,420375.19491770945
55,1.7750000000000026,324365.6045574299
56,1.8250000000000024,250283.6672856091
57,1.8750000000000024,193121.32121839208
58,1.9250000000000027,149014.29691206155
