,abundance,fit_val
0,-1.975,4.5509416845465164e-39
1,-1.925,9.933682047400542e-37
2,-1.875,1.8983047375324725e-34
3,-1.825,3.175910826239958e-32
4,-1.775,4.6517606393756036e-30
5,-1.7249999999999996,5.965036579170967e-28
6,-1.6749999999999998,6.696618442573499e-26
7,-1.6249999999999996,6.581800126241273e-24
8,-1.5749999999999995,5.663442772980855e-22
9,-1.5249999999999997,4.266414385594951e-20
10,-1.4749999999999996,2.8137936508131133e-18
11,-1.4249999999999994,1.6246811712340793e-16
12,-1.3749999999999996,8.212790435436858e-15
13,-1.3249999999999993,3.634628491416003e-13
14,-1.2749999999999997,1.4082378207308825e-11
15,-1.2249999999999992,4.776817760047149e-10
16,-1.1749999999999994,1.4185610581877e-08
17,-1.1249999999999991,3.6881118715130226e-07
18,-1.0749999999999993,8.394731889607374e-06
19,-1.024999999999999,0.0001672847170694041
20,-0.9749999999999992,0.0029184509179805353
21,-0.9249999999999989,0.04457539632375405
22,-0.874999999999999,0.5960527888886791
23,-0.824999999999999,6.977838718697579
24,-0.7749999999999989,71.51609981155185
25,-0.7249999999999989,641.7020226275869
26,-0.6749999999999988,5040.918619591143
27,-0.6249999999999988,34668.30878337863
28,-0.5749999999999987,208738.3843311796
29,-0.5249999999999987,1100319.1485375154
30,-0.4749999999999986,5077871.610871708
31,-0.4249999999999986,20515941.53263969
32,-0.37499999999999856,72568455.71486111
33,-0.3249999999999985,224724799.4176383
34,-0.2749999999999985,609257400.8930075
35,-0.2249999999999984,1446096640.3766522
36,-0.17499999999999838,3004972573.9388022
37,-0.12499999999999832,5466764931.030508
38,-0.07499999999999829,8706968608.85497
39,-0.024999999999998246,12140882314.181063
40,0.025000000000001688,14821092295.126863
41,0.07500000000000172,15840061589.673988
42,0.125000000000002,14821092295.126852
43,0.17500000000000204,12140882314.181038
44,0.22500000000000187,8706968608.854961
45,0.2750000000000019,5466764931.0305
46,0.3250000000000022,129734083.28197081
47,0.3750000000000022,106558554.48925878
48,0.4250000000000021,87523072.17650269
49,0.4750000000000021,71888063.79674998
50,0.5250000000000024,59046073.08600638
51,0.5750000000000024,48498158.98137502
52,0.6250000000000022,39834510.60592473
53,0.6750000000000023,32718525.167582367
54,0.7250000000000025,26873730.16156749
55,0.7750000000000026,22073041.773664616
56,0.8250000000000024,18129942.148437694
57,0.8750000000000024,14891232.738836365
58,0.9250000000000028,12231082.188053226
59,0.9750000000000028,10046137.490065392
60,1.0250000000000026,8251508.48613186
61,1.0750000000000026,6777469.685641626
62,1.1250000000000029,5566751.26941839
63,1.175000000000003,4572314.024690111
64,1.2250000000000028,3755521.762796875
65,1.2750000000000028,3084640.213835015
66,1.325000000000003,2533604.0768199256
67,1.3750000000000029,2081004.322412654
68,1.4250000000000034,1709256.402577193
69,1.4750000000000032,1403917.0501885219
70,1.5250000000000032,1153123.1246746927
71,1.5750000000000033,947130.7015474836
72,1.6250000000000033,777936.4983829423
73,1.6750000000000032,638966.9287750084
74,1.7250000000000034,524822.7032885513
75,1.7750000000000037,431069.05456775177
76,1.8250000000000035,354063.43635970785
77,1.8750000000000036,290814.0021615527
78,1.925000000000004,238863.36505896223
