,abundance,fit_val
0,-1.975,2.0998504490975663e-88
1,-1.925,8.997762829827436e-84
2,-1.875,2.9817247941812823e-79
3,-1.825,7.641654725067999e-75
4,-1.775,1.514586579779655e-70
5,-1.7249999999999996,2.321601292776654e-66
6,-1.6749999999999998,2.752124069655205e-62
7,-1.6249999999999996,2.5231043911829004e-58
8,-1.5749999999999995,1.7889132030611654e-54
9,-1.5249999999999997,9.809122506019216e-51
10,-1.4749999999999996,4.159660505014801e-47
11,-1.4249999999999994,1.3641824372097975e-43
12,-1.3749999999999996,3.459982167727497e-40
13,-1.3249999999999993,6.786753977235713e-37
14,-1.2749999999999997,1.0295256964306068e-33
15,-1.2249999999999992,1.2078113730877075e-30
16,-1.1749999999999994,1.0958418391301017e-27
17,-1.1249999999999991,7.689241121840231e-25
18,-1.0749999999999993,4.17259200075835e-22
19,-1.024999999999999,1.7511171504849043e-19
20,-0.9749999999999992,5.683440543886517e-17
21,-0.9249999999999989,1.4265739185660947e-14
22,-0.874999999999999,2.76926219911233e-12
23,-0.824999999999999,4.157389496265729e-10
24,-0.7749999999999989,4.8268543090357614e-08
25,-0.7249999999999989,4.3340558723749406e-06
26,-0.6749999999999988,0.00030096199707747466
27,-0.6249999999999988,0.01616276481330649
28,-0.5749999999999987,0.6712842939127487
29,-0.5249999999999987,21.56175752384247
30,-0.4749999999999986,535.6099899254568
31,-0.4249999999999986,10289.636164577152
32,-0.37499999999999856,152875.6116885086
33,-0.3249999999999985,1756560.9995563407
34,-0.2749999999999985,15609000.81819299
35,-0.2249999999999984,107268895.74273509
36,-0.17499999999999838,570110914.6195111
37,-0.12499999999999832,2343320761.3768334
38,-0.07499999999999829,7448879764.749881
39,-0.024999999999998246,18312052604.525394
40,0.025000000000001688,34815282974.836525
41,0.07500000000000172,51190535268.203316
42,0.125000000000002,58209819306.4869
43,0.17500000000000204,51190535268.20338
44,0.22500000000000187,34815282974.836685
45,0.2750000000000019,50678622032.8053
46,0.3250000000000022,39686751211.277176
47,0.3750000000000022,31078947266.68493
48,0.4250000000000021,24338121255.20916
49,0.4750000000000021,19059337536.449528
50,0.5250000000000024,14925488435.166882
51,0.5750000000000024,11688244914.193346
52,0.6250000000000022,9153138925.24143
53,0.6750000000000023,7167881302.951955
54,0.7250000000000025,5613213433.429117
55,0.7750000000000026,4395743137.690227
56,0.8250000000000024,3442334406.4340296
57,0.8750000000000024,2695713965.6586018
58,0.9250000000000028,2111030750.2560997
59,0.9750000000000028,1653161605.9043067
60,1.0250000000000026,1294601367.0831468
61,1.0750000000000026,1013810563.7511188
62,1.1250000000000029,793921499.9356236
63,1.175000000000003,621724975.6481786
64,1.2250000000000028,486876782.37215173
65,1.2750000000000028,381276304.63280696
66,1.325000000000003,298579898.93494624
67,1.3750000000000029,233819817.71424234
68,1.4250000000000034,183105786.26002234
69,1.4750000000000032,143391305.70564494
70,1.5250000000000032,112290643.41402969
71,1.5750000000000033,87935516.98469795
72,1.6250000000000033,68862862.58824648
73,1.6750000000000032,53926945.63532175
74,1.7250000000000034,42230534.08255063
75,1.7750000000000037,33070999.810702104
76,1.8250000000000035,25898110.271150164
77,1.8750000000000036,20280974.855789028
78,1.925000000000004,15882160.389105448
