,abundance,fit_val
0,-1.975,3.909755083555545e-19
1,-1.925,7.054142933640582e-18
2,-1.875,1.194340295082743e-16
3,-1.825,1.897584140737028e-15
4,-1.775,2.8291965939179378e-14
5,-1.7249999999999996,3.9583513336978106e-13
6,-1.6749999999999998,5.197023467119946e-12
7,-1.6249999999999996,6.403009477842097e-11
8,-1.5749999999999995,7.402914591480018e-10
9,-1.5249999999999997,8.031755151866299e-09
10,-1.4749999999999996,8.177250642372271e-08
11,-1.4249999999999994,7.812558567326017e-07
12,-1.3749999999999996,7.0043588833098585e-06
13,-1.3249999999999993,5.892948169184282e-05
14,-1.2749999999999997,0.0004652495696373567
15,-1.2249999999999992,0.0034468982715932348
16,-1.1749999999999994,0.023964042429145325
17,-1.1249999999999991,0.15634385667075226
18,-1.0749999999999993,0.957173550585892
19,-1.024999999999999,5.499075535287546
20,-0.9749999999999992,29.646798968657862
21,-0.9249999999999989,149.98749753313862
22,-0.874999999999999,712.0679477242619
23,-0.824999999999999,3172.319661440729
24,-0.7749999999999989,13262.383313806322
25,-0.7249999999999989,52030.18095050408
26,-0.6749999999999988,191548.26567022718
27,-0.6249999999999988,661744.3460452937
28,-0.5749999999999987,2145316.544647069
29,-0.5249999999999987,6526519.683406574
30,-0.4749999999999986,18632067.533465885
31,-0.4249999999999986,49914827.503564075
32,-0.37499999999999856,125483674.34203814
33,-0.3249999999999985,296028828.6865273
34,-0.2749999999999985,655344884.8385413
35,-0.2249999999999984,1361428847.2701259
36,-0.17499999999999838,2654050063.186922
37,-0.12499999999999832,4855258979.837699
38,-0.07499999999999829,8334984893.943694
39,-0.024999999999998246,13427227935.329924
40,0.025000000000001688,20298176902.24927
41,0.07500000000000172,28794983387.821365
42,0.125000000000002,38332377716.46842
43,0.17500000000000204,47885476452.22855
44,0.22500000000000187,56134646796.3818
45,0.2750000000000019,61751470392.726036
46,0.3250000000000022,63745970809.492294
47,0.3750000000000022,61751470392.72605
48,0.4250000000000021,56134646796.38185
49,0.4750000000000021,47885476452.228584
50,0.5250000000000024,38332377716.46842
51,0.5750000000000024,28794983387.821407
52,0.6250000000000022,20298176902.24934
53,0.6750000000000023,13427227935.329962
54,0.7250000000000025,8334984893.943701
55,0.7750000000000026,4855258979.837706
56,0.8250000000000024,2654050063.186933
57,0.8750000000000024,7364176.822626389
58,0.9250000000000028,4545372.543457238
59,0.9750000000000028,2805528.989382223
60,1.0250000000000026,1731649.6799792172
61,1.0750000000000026,1068821.82487532
62,1.1250000000000029,659706.2365082508
63,1.175000000000003,407188.8394856174
64,1.2250000000000028,251328.1546029018
65,1.2750000000000028,155126.65174196434
66,1.325000000000003,95748.43741121709
67,1.3750000000000029,59098.569870117026
68,1.4250000000000034,36477.26328621958
69,1.4750000000000032,22514.770488972536
70,1.5250000000000032,13896.7357883619
71,1.5750000000000033,8577.447665572516
72,1.6250000000000033,5294.236688104141
73,1.6750000000000032,3267.7485427475517
74,1.7250000000000034,2016.9443052332713
75,1.7750000000000037,1244.9135168131568
76,1.8250000000000035,768.3948735336364
77,1.8750000000000036,474.274456577683
78,1.925000000000004,292.73524317989745
