,abundance,fit_val
0,-1.975,4.7475540980090875e-49
1,-1.925,3.6290464363051384e-46
2,-1.875,2.344874585149248e-43
3,-1.825,1.2807111921802978e-40
4,-1.775,5.912719563727732e-38
5,-1.7249999999999996,2.3074263541527788e-35
6,-1.6749999999999998,7.61154653793635e-33
7,-1.6249999999999996,2.122376638267774e-30
8,-1.5749999999999995,5.002377901619425e-28
9,-1.5249999999999997,9.966324620353178e-26
10,-1.4749999999999996,1.678409973285417e-23
11,-1.4249999999999994,2.389271843907318e-21
12,-1.3749999999999996,2.8749981531874726e-19
13,-1.3249999999999993,2.9242470867648457e-17
14,-1.2749999999999997,2.514172390486815e-15
15,-1.2249999999999992,1.8271766256533817e-13
16,-1.1749999999999994,1.1224590345831706e-11
17,-1.1249999999999991,5.828609502491316e-10
18,-1.0749999999999993,2.558373283402955e-08
19,-1.024999999999999,9.492210342634701e-07
20,-0.9749999999999992,2.976975679563356e-05
21,-0.9249999999999989,0.0007892011529299596
22,-0.874999999999999,0.01768498217585627
23,-0.824999999999999,0.33498551858484915
24,-0.7749999999999989,5.363545021420593
25,-0.7249999999999989,72.59092308007874
26,-0.6749999999999988,830.4570927316795
27,-0.6249999999999988,8030.758561054022
28,-0.5749999999999987,65644.81535919245
29,-0.5249999999999987,453574.6602495922
30,-0.4749999999999986,2649119.9778654636
31,-0.4249999999999986,13078530.898296937
32,-0.37499999999999856,54578398.59769578
33,-0.3249999999999985,192524988.35888293
34,-0.2749999999999985,574060829.1233412
35,-0.2249999999999984,1446882330.7515042
36,-0.17499999999999838,3082570396.3969717
37,-0.12499999999999832,5551333065.123909
38,-0.07499999999999829,8450571039.187117
39,-0.024999999999998246,10873749412.406155
40,0.025000000000001688,11827067483.920767
41,0.07500000000000172,10873749412.40615
42,0.125000000000002,8450571039.187098
43,0.17500000000000204,5551333065.12389
44,0.22500000000000187,3082570396.3969674
45,0.2750000000000019,154103895.89723933
46,0.3250000000000022,129543556.47237891
47,0.3750000000000022,108897526.08657487
48,0.4250000000000021,91541960.94890098
49,0.4750000000000021,76952442.49816991
50,0.5250000000000024,64688131.48693244
51,0.5750000000000024,54378447.5115287
52,0.6250000000000022,45711871.49471812
53,0.6750000000000023,38426532.77489418
54,0.7250000000000025,32302296.379850317
55,0.7750000000000026,27154111.392881587
56,0.8250000000000024,22826419.424377736
57,0.8750000000000024,19188454.234381624
58,0.9250000000000028,16130290.478748394
59,0.9750000000000028,13559522.187180825
60,1.0250000000000026,11398470.609496148
61,1.0750000000000026,9581837.061956257
62,1.1250000000000029,8054729.85168638
63,1.175000000000003,6771005.660411629
64,1.2250000000000028,5691875.270494351
65,1.2750000000000028,4784731.503664934
66,1.325000000000003,4022163.9572532894
67,1.3750000000000029,3381130.767031721
68,1.4250000000000034,2842262.370521405
69,1.4750000000000032,2389276.2331620827
70,1.5250000000000032,2008484.8526161765
71,1.5750000000000033,1688382.1749860279
72,1.6250000000000033,1419295.9260297252
73,1.6750000000000032,1193095.3521593816
74,1.7250000000000034,1002945.5402766383
75,1.7750000000000037,843100.8929338484
76,1.8250000000000035,708731.5184329865
77,1.8750000000000036,595777.2900375017
78,1.925000000000004,500825.1645266584
