,abundance,fit_val
0,-0.975,5.078917800364201e-08
1,-0.925,1.8434572756697878e-06
2,-0.8749999999999999,5.661653070244633e-05
3,-0.8249999999999998,0.0014713016240730655
4,-0.7749999999999998,0.03235254569273553
5,-0.7249999999999998,0.6019542543410343
6,-0.6749999999999997,9.476910980986377
7,-0.6249999999999997,126.24622427722605
8,-0.5749999999999996,1423.0438390676754
9,-0.5249999999999996,13572.70608445867
10,-0.4749999999999995,109537.51743859577
11,-0.4249999999999995,748010.3845149949
12,-0.37499999999999933,4322158.056674642
13,-0.3249999999999994,21132065.393565692
14,-0.27499999999999936,87424172.73857327
15,-0.2249999999999993,306033804.2743254
16,-0.17499999999999927,906474423.0139215
17,-0.12499999999999922,2271904084.1538086
18,-0.07499999999999918,4818065657.589437
19,-0.02499999999999913,8645770832.12551
20,0.02500000000000091,13127529703.594007
21,0.07500000000000095,16865941263.691246
22,0.125000000000001,18335233349.06433
23,0.17500000000000104,16865941263.691246
24,0.2250000000000011,13127529703.594007
25,0.27500000000000113,8645770832.12551
26,0.3250000000000012,4818065657.589437
27,0.3750000000000012,257208868.11979252
28,0.4250000000000013,215008861.44242463
29,0.4750000000000013,179732568.4635304
30,0.5250000000000014,150244022.26857978
31,0.5750000000000014,125593632.92035662
32,0.6250000000000014,104987608.77112128
33,0.6750000000000015,87762394.7900903
34,0.7250000000000015,73363304.76945111
35,0.7750000000000016,61326659.32337455
36,0.8250000000000016,51264854.488007285
37,0.8750000000000017,42853880.10161628
38,0.9250000000000016,35822886.03185868
39,0.9750000000000018,29945460.26190834
40,1.0250000000000017,25032337.972435694
41,1.0750000000000015,20925306.83735477
42,1.125000000000002,17492112.271718424
43,1.175000000000002,14622198.570593648
44,1.225000000000002,12223148.795103563
45,1.275000000000002,10217708.762874216
46,1.3250000000000022,8541299.309449494
47,1.3750000000000022,7139936.710535154
48,1.425000000000002,5968494.298525332
49,1.475000000000002,4989249.293900167
50,1.5250000000000024,4170668.056570586
51,1.5750000000000024,3486390.639843286
52,1.6250000000000022,2914381.947620526
53,1.6750000000000025,2436222.1604054635
54,1.7250000000000023,2036513.5804167688
55,1.7750000000000026,1702384.7950433493
56,1.8250000000000024,1423076.1917147136
57,1.8750000000000024,1189593.476939909
58,1.9250000000000027,994418.0421378823
