,abundance,fit_val
0,-1.975,2.5972783740673746e-35
1,-1.925,2.4905611904592314e-33
2,-1.875,2.1554680018471387e-31
3,-1.825,1.6836491314401095e-29
4,-1.775,1.1869358516284918e-27
5,-1.7249999999999996,7.552114262426638e-26
6,-1.6749999999999998,4.3368610025736424e-24
7,-1.6249999999999996,2.247750489511873e-22
8,-1.5749999999999995,1.0514444804290779e-20
9,-1.5249999999999997,4.439052045488405e-19
10,-1.4749999999999996,1.691452378746158e-17
11,-1.4249999999999994,5.816945035731643e-16
12,-1.3749999999999996,1.8054929294577186e-14
13,-1.3249999999999993,5.057807203916109e-13
14,-1.2749999999999997,1.2787757622801644e-11
15,-1.2249999999999992,2.9180462323533573e-10
16,-1.1749999999999994,6.009738671566884e-09
17,-1.1249999999999991,1.1170809697753887e-07
18,-1.0749999999999993,1.874042199583716e-06
19,-1.024999999999999,2.8375251896747234e-05
20,-0.9749999999999992,0.0003877624332121254
21,-0.9249999999999989,0.00478252649920603
22,-0.874999999999999,0.05323713616342956
23,-0.824999999999999,0.5348569356065878
24,-0.7749999999999989,4.849826758123603
25,-0.7249999999999989,39.68994213308572
26,-0.6749999999999988,293.15705682593824
27,-0.6249999999999988,1954.275947437068
28,-0.5749999999999987,11758.097787409111
29,-0.5249999999999987,63848.96994838041
30,-0.4749999999999986,312922.1963152322
31,-0.4249999999999986,1384154.2515152611
32,-0.37499999999999856,5525839.405265106
33,-0.3249999999999985,19910294.044785913
34,-0.2749999999999985,64747459.94312705
35,-0.2249999999999984,190034933.88642803
36,-0.17499999999999838,503396045.3184201
37,-0.12499999999999832,1203515814.854948
38,-0.07499999999999829,2596925258.2231636
39,-0.024999999999998246,5057463372.352511
40,0.025000000000001688,8889384442.620146
41,0.07500000000000172,14101856079.818926
42,0.125000000000002,20190473975.74123
43,0.17500000000000204,26090499709.613346
44,0.22500000000000187,30428737029.86895
45,0.2750000000000019,32029569654.353905
46,0.3250000000000022,30428737029.86894
47,0.3750000000000022,26090499709.613293
48,0.4250000000000021,20190473975.741196
49,0.4750000000000021,14101856079.818926
50,0.5250000000000024,8889384442.620125
51,0.5750000000000024,5057463372.352491
52,0.6250000000000022,2596925258.2231607
53,0.6750000000000023,1203515814.854946
54,0.7250000000000025,503396045.31841695
55,0.7750000000000026,190034933.8864267
56,0.8250000000000024,64747459.94312705
57,0.8750000000000024,19910294.04478584
58,0.9250000000000028,5525839.405265037
59,0.9750000000000028,1384154.2515152488
60,1.0250000000000026,312922.1963152299
61,1.0750000000000026,63848.96994838017
62,1.1250000000000029,11758.097787408966
63,1.175000000000003,1954.275947437047
64,1.2250000000000028,293.1570568259372
65,1.2750000000000028,39.68994213308572
66,1.325000000000003,4.849826758123517
67,1.3750000000000029,0.5348569356065878
68,1.4250000000000034,0.05323713616342786
69,1.4750000000000032,0.0047825264992059115
70,1.5250000000000032,0.00038776243321212263
71,1.5750000000000033,2.8375251896746627e-05
72,1.6250000000000033,1.8740421995836898e-06
73,1.6750000000000032,1.1170809697753808e-07
74,1.7250000000000034,6.009738671566757e-09
75,1.7750000000000037,2.9180462323532534e-10
76,1.8250000000000035,1.2787757622801644e-11
77,1.8750000000000036,5.057807203915968e-13
78,1.925000000000004,1.8054929294576416e-14
