,abundance,fit_val
0,-1.975,4.3424964411386696e-134
1,-1.925,9.567031985731264e-128
2,-1.875,1.5180106079555079e-121
3,-1.825,1.7347312923434306e-115
4,-1.775,1.427741044195659e-109
5,-1.7249999999999996,8.463042120156165e-104
6,-1.6749999999999998,3.612961933122126e-98
7,-1.6249999999999996,1.1108619594103752e-92
8,-1.5749999999999995,2.459895340485112e-87
9,-1.5249999999999997,3.923132628744799e-82
10,-1.4749999999999996,4.506186652962808e-77
11,-1.4249999999999994,3.7277363533525863e-72
12,-1.3749999999999996,2.2209614829241077e-67
13,-1.3249999999999993,9.530083162366522e-63
14,-1.2749999999999997,2.945182286292376e-58
15,-1.2249999999999992,6.555223368600248e-54
16,-1.1749999999999994,1.0508062219102618e-49
17,-1.1249999999999991,1.2131586583757511e-45
18,-1.0749999999999993,1.0087240941544564e-41
19,-1.024999999999999,6.040696447120163e-38
20,-0.9749999999999992,2.605322296152543e-34
21,-0.9249999999999989,8.092742568359421e-31
22,-0.874999999999999,1.810463696857636e-27
23,-0.824999999999999,2.9170491169014982e-24
24,-0.7749999999999989,3.3849907672401163e-21
25,-0.7249999999999989,2.82898771081149e-18
26,-0.6749999999999988,1.7028032053812722e-15
27,-0.6249999999999988,7.381721958095609e-13
28,-0.5749999999999987,2.3046805280682473e-10
29,-0.5249999999999987,5.1823126187724095e-08
30,-0.4749999999999986,8.39259583192156e-06
31,-0.4249999999999986,0.0009788786037250561
32,-0.37499999999999856,0.08222827665645657
33,-0.3249999999999985,4.974774123904024
34,-0.2749999999999985,216.76310866580368
35,-0.2249999999999984,6802.322224363521
36,-0.17499999999999838,153740.7006676136
37,-0.12499999999999832,2502536.0205453034
38,-0.07499999999999829,29338077.01129889
39,-0.024999999999998246,247709565.175314
40,0.025000000000001688,1506307836.2203968
41,0.07500000000000172,6596970159.400261
42,0.125000000000002,20808229517.096912
43,0.17500000000000204,47269995960.6703
44,0.22500000000000187,77338514606.29634
45,0.2750000000000019,91130953377.15181
46,0.3250000000000022,77338514606.29622
47,0.3750000000000022,47269995960.67003
48,0.4250000000000021,20808229517.096794
49,0.4750000000000021,39672770487.9518
50,0.5250000000000024,27312294669.991108
51,0.5750000000000024,18802857248.574726
52,0.6250000000000022,12944626036.81314
53,0.6750000000000023,8911589393.981167
54,0.7250000000000025,6135088437.554364
55,0.7750000000000026,4223636039.833104
56,0.8250000000000024,2907717073.445859
57,0.8750000000000024,2001786730.5494974
58,0.9250000000000028,1378108671.9882507
