,abundance,fit_val
0,-1.975,2.3220889748874464e-59
1,-1.925,3.0697429014911105e-56
2,-1.875,3.440114476533632e-53
3,-1.825,3.268071349348523e-50
4,-1.775,2.6318304545520017e-47
5,-1.7249999999999996,1.7966853654983266e-44
6,-1.6749999999999998,1.039761892422036e-41
7,-1.6249999999999996,5.1008612005237895e-39
8,-1.5749999999999995,2.1212939805141947e-36
9,-1.5249999999999997,7.478352923329457e-34
10,-1.4749999999999996,2.234903613865945e-31
11,-1.4249999999999994,5.661863338099763e-29
12,-1.3749999999999996,1.2159275843603804e-26
13,-1.3249999999999993,2.213623634748426e-24
14,-1.2749999999999997,3.416233908293501e-22
15,-1.2249999999999992,4.469296410501621e-20
16,-1.1749999999999994,4.956538250835877e-18
17,-1.1249999999999991,4.659781032134487e-16
18,-1.0749999999999993,3.7136442681700724e-14
19,-1.024999999999999,2.5088970146500733e-12
20,-0.9749999999999992,1.436855560834609e-10
21,-0.9249999999999989,6.975753653148418e-09
22,-0.874999999999999,2.8708923037832475e-07
23,-0.824999999999999,1.0015909935189326e-05
24,-0.7749999999999989,0.00029621814910431044
25,-0.7249999999999989,0.007426439733077445
26,-0.6749999999999988,0.15783285114498438
27,-0.6249999999999988,2.8435566603603437
28,-0.5749999999999987,43.42842853810776
29,-0.5249999999999987,562.2559845517127
30,-0.4749999999999986,6170.804711643374
31,-0.4249999999999986,57411.28426581354
32,-0.37499999999999856,452793.79340733594
33,-0.3249999999999985,3027271.778186452
34,-0.2749999999999985,17157345.74147722
35,-0.2249999999999984,82432132.93669176
36,-0.17499999999999838,335730436.87593246
37,-0.12499999999999832,1159131311.5007038
38,-0.07499999999999829,3392519114.0541472
39,-0.024999999999998246,8417046232.845331
40,0.025000000000001688,17702918330.95114
41,0.07500000000000172,31562962747.25243
42,0.125000000000002,47704396208.99858
43,0.17500000000000204,61120484437.72265
44,0.22500000000000187,66383923331.32995
45,0.2750000000000019,61120484437.7226
46,0.3250000000000022,47704396208.998436
47,0.3750000000000022,31562962747.252365
48,0.4250000000000021,17702918330.951134
49,0.4750000000000021,8417046232.845317
50,0.5250000000000024,3392519114.054125
51,0.5750000000000024,12231132411.863735
52,0.6250000000000022,6982286385.973573
53,0.6750000000000023,3985920643.6571546
54,0.7250000000000025,2275409872.82448
55,0.7750000000000026,1298944598.3040664
56,0.8250000000000024,741517864.3700417
57,0.8750000000000024,423304230.1402245
58,0.9250000000000028,241648218.9634581
59,0.9750000000000028,137947739.6407496
60,1.0250000000000026,78749096.32530628
61,1.0750000000000026,44954851.65760887
62,1.1250000000000029,25663007.981822144
63,1.175000000000003,14650031.184422739
64,1.2250000000000028,8363143.317283121
65,1.2750000000000028,4774199.130701244
66,1.325000000000003,2725407.956657267
67,1.3750000000000029,1555831.318900129
68,1.4250000000000034,888164.682633201
69,1.4750000000000032,507019.29823253246
70,1.5250000000000032,289437.954251976
71,1.5750000000000033,165229.074423017
72,1.6250000000000033,94322.96847606868
73,1.6750000000000032,53845.38050101239
74,1.7250000000000034,30738.27136848861
75,1.7750000000000037,17547.30522714163
76,1.8250000000000035,10017.086421135788
77,1.8750000000000036,5718.37208446666
78,1.925000000000004,3264.400237918657
