,abundance,fit_val
0,-1.975,1.4427112271318644e-22
1,-1.925,4.109751385064194e-21
2,-1.875,1.0839563110597012e-19
3,-1.825,2.6470862663291767e-18
4,-1.775,5.985280385736435e-17
5,-1.7249999999999996,1.253028630114869e-15
6,-1.6749999999999998,2.4288325642627035e-14
7,-1.6249999999999996,4.3590740690330125e-13
8,-1.5749999999999995,7.243542438495087e-12
9,-1.5249999999999997,1.1144686544007391e-10
10,-1.4749999999999996,1.5876135462415462e-09
11,-1.4249999999999994,2.0940248078920767e-08
12,-1.3749999999999996,2.557283861047176e-07
13,-1.3249999999999993,2.8915861901438174e-06
14,-1.2749999999999997,3.0272858770829372e-05
15,-1.2249999999999992,0.00029344777198543224
16,-1.1749999999999994,0.00263371202626847
17,-1.1249999999999991,0.02188597233997804
18,-1.0749999999999993,0.16839279052785755
19,-1.024999999999999,1.1996131853732508
20,-0.9749999999999992,7.912597163642401
21,-0.9249999999999989,48.32334290529501
22,-0.874999999999999,273.2467298725505
23,-0.824999999999999,1430.5830163374985
24,-0.7749999999999989,6934.756963400574
25,-0.7249999999999989,31125.0110682106
26,-0.6749999999999988,129344.4720599804
27,-0.6249999999999988,497675.5662433765
28,-0.5749999999999987,1772984.1565439901
29,-0.5249999999999987,5848217.001472706
30,-0.4749999999999986,17860852.830897227
31,-0.4249999999999986,50505769.66493415
32,-0.37499999999999856,132233010.14283137
33,-0.3249999999999985,320552275.0787561
34,-0.2749999999999985,719478684.0058823
35,-0.2249999999999984,1495192425.9733205
36,-0.17499999999999838,2876976629.301365
37,-0.12499999999999832,5125493278.08461
38,-0.07499999999999829,8454639442.641944
39,-0.024999999999998246,12912626917.220415
40,0.025000000000001688,18259723789.760506
41,0.07500000000000172,23907485064.289154
42,0.125000000000002,28982354965.904243
43,0.17500000000000204,32530709700.907883
44,0.22500000000000187,33807534019.244774
45,0.2750000000000019,32530709700.90787
46,0.3250000000000022,28982354965.904205
47,0.3750000000000022,23907485064.289127
48,0.4250000000000021,18259723789.760498
49,0.4750000000000021,12912626917.220404
50,0.5250000000000024,8454639442.641917
51,0.5750000000000024,5125493278.084591
52,0.6250000000000022,2876976629.3013606
53,0.6750000000000023,1495192425.9733186
54,0.7250000000000025,719478684.0058796
55,0.7750000000000026,320552275.07875437
56,0.8250000000000024,132233010.14283101
57,0.8750000000000024,50505769.66493402
58,0.9250000000000028,215183.93687606844
