,abundance,fit_val
0,-1.975,6.2713583604318e-18
1,-1.925,1.3217457116470713e-16
2,-1.875,2.5837359062994874e-15
3,-1.825,4.684489286143928e-14
4,-1.775,7.877534213869513e-13
5,-1.7249999999999996,1.2286615423473696e-11
6,-1.6749999999999998,1.7774121737340918e-10
7,-1.6249999999999996,2.384832901244827e-09
8,-1.5749999999999995,2.967848157254128e-08
9,-1.5249999999999997,3.4256210545119537e-07
10,-1.4749999999999996,3.6673375023090174e-06
11,-1.4249999999999994,3.6414668329976926e-05
12,-1.3749999999999996,0.0003353634714513613
13,-1.3249999999999993,0.0028646335437780453
14,-1.2749999999999997,0.022695319879630357
15,-1.2249999999999992,0.16676982086547074
16,-1.1749999999999994,1.1366127800987866
17,-1.1249999999999991,7.1849132084761544
18,-1.0749999999999993,42.12543867861941
19,-1.024999999999999,229.07688310384253
20,-0.9749999999999992,1155.3990680117724
21,-0.9249999999999989,5405.012207490037
22,-0.874999999999999,23451.75044740974
23,-0.824999999999999,94377.34764336099
24,-0.7749999999999989,352268.80838496715
25,-0.7249999999999989,1219535.7374468436
26,-0.6749999999999988,3915874.74071957
27,-0.6249999999999988,11662105.607895462
28,-0.5749999999999987,32213585.575266924
29,-0.5249999999999987,82530615.3535909
30,-0.4749999999999986,196112383.48583952
31,-0.4249999999999986,432223993.29900765
32,-0.37499999999999856,883540870.2787333
33,-0.3249999999999985,1675167869.8115797
34,-0.2749999999999985,2945804655.179702
35,-0.2249999999999984,4804668984.041552
36,-0.17499999999999838,7268368198.29933
37,-0.12499999999999832,10198217858.116297
38,-0.07499999999999829,13271669858.097252
39,-0.024999999999998246,16019198133.213737
40,0.025000000000001688,17933699769.656406
41,0.07500000000000172,18621426001.167633
42,0.125000000000002,17933699769.656403
43,0.17500000000000204,16019198133.213722
44,0.22500000000000187,13271669858.097242
45,0.2750000000000019,10198217858.116287
46,0.3250000000000022,7268368198.299311
47,0.3750000000000022,4804668984.041536
48,0.4250000000000021,118179531.20271589
49,0.4750000000000021,106513727.48059802
50,0.5250000000000024,95999485.0745386
51,0.5750000000000024,86523130.42237008
52,0.6250000000000022,77982210.96992114
53,0.6750000000000023,70284387.51662433
54,0.7250000000000025,63346435.90052102
55,0.7750000000000026,57093347.22949218
56,0.8250000000000024,51457516.93096525
57,0.8750000000000024,46378013.85259796
58,0.9250000000000028,41799921.511902995
59,0.9750000000000028,37673744.372806445
60,1.0250000000000026,33954872.730165325
61,1.0750000000000026,30603100.416902848
62,1.1250000000000029,27582190.11950568
63,1.175000000000003,24859481.602339912
64,1.2250000000000028,22405538.605146572
65,1.2750000000000028,20193830.596188344
66,1.325000000000003,18200445.940357026
67,1.3750000000000029,16403833.381190412
68,1.4250000000000034,14784569.041860418
69,1.4750000000000032,13325146.42608954
70,1.5250000000000032,12009787.14861367
71,1.5750000000000033,10824270.348925091
72,1.6250000000000033,9755778.944020966
73,1.6750000000000032,8792761.05793628
74,1.7250000000000034,7924805.129921822
75,1.7750000000000037,7142527.35101338
76,1.8250000000000035,6437470.212024957
77,1.8750000000000036,5802011.066128988
78,1.925000000000004,5229279.717458162
