,abundance,fit_val
0,-1.975,3.5516699600625697e-31
1,-1.925,2.2376671204776038e-29
2,-1.875,1.2844678492629152e-27
3,-1.825,6.71762683316048e-26
4,-1.775,3.2009094663268166e-24
5,-1.7249999999999996,1.3896191356028168e-22
6,-1.6749999999999998,5.496459851695246e-21
7,-1.6249999999999996,1.980775307237977e-19
8,-1.5749999999999995,6.503576390659563e-18
9,-1.5249999999999997,1.945513090778002e-16
10,-1.4749999999999996,5.302503307685904e-15
11,-1.4249999999999994,1.3167175312253768e-13
12,-1.3749999999999996,2.9789908338985474e-12
13,-1.3249999999999993,6.140596985216296e-11
14,-1.2749999999999997,1.1532325777326316e-09
15,-1.2249999999999992,1.973277158087633e-08
16,-1.1749999999999994,3.076267903137943e-07
17,-1.1249999999999991,4.369433146016582e-06
18,-1.0749999999999993,5.65445721980398e-05
19,-1.024999999999999,0.0006666864456092527
20,-0.9749999999999992,0.007161717858533738
21,-0.9249999999999989,0.07009348750076398
22,-0.874999999999999,0.6250330887724359
23,-0.824999999999999,5.078006221568102
24,-0.7749999999999989,37.58792288895078
25,-0.7249999999999989,253.49436222914437
26,-0.6749999999999988,1557.5900414846167
27,-0.6249999999999988,8719.727195389127
28,-0.5749999999999987,44475.159369918656
29,-0.5249999999999987,206679.31203672235
30,-0.4749999999999986,875067.1498551806
31,-0.4249999999999986,3375597.3184731305
32,-0.37499999999999856,11863825.901070228
33,-0.3249999999999985,37989517.32838622
34,-0.2749999999999985,110832636.81940602
35,-0.2249999999999984,294602504.60762316
36,-0.17499999999999838,713460744.9554157
37,-0.12499999999999832,1574231543.6348784
38,-0.07499999999999829,3164696136.111046
39,-0.024999999999998246,5796426088.167177
40,0.025000000000001688,9672828041.596289
41,0.07500000000000172,14706573950.111511
42,0.125000000000002,20372035960.00675
43,0.17500000000000204,25711193466.743904
44,0.22500000000000187,29564798103.260475
45,0.2750000000000019,30973656522.351135
46,0.3250000000000022,29564798103.260464
47,0.3750000000000022,25711193466.743866
48,0.4250000000000021,20372035960.006714
49,0.4750000000000021,14706573950.111511
50,0.5250000000000024,9672828041.596266
51,0.5750000000000024,5796426088.167157
52,0.6250000000000022,3164696136.1110406
53,0.6750000000000023,1574231543.6348758
54,0.7250000000000025,713460744.9554116
55,0.7750000000000026,294602504.6076213
56,0.8250000000000024,3147536.750156723
57,0.8750000000000024,215967.96543438087
58,0.9250000000000028,14818.623512987635
