,abundance,fit_val
0,-1.975,1.3880488800372303e-41
1,-1.925,5.295960805714654e-39
2,-1.875,1.731537005649261e-36
3,-1.825,4.8513857216614615e-34
4,-1.775,1.1647878900052185e-31
5,-1.7249999999999996,2.396486024870883e-29
6,-1.6749999999999998,4.225226234496619e-27
7,-1.6249999999999996,6.383693800424792e-25
8,-1.5749999999999995,8.26496731249133e-23
9,-1.5249999999999997,9.169744733868394e-21
10,-1.4749999999999996,8.718070258251383e-19
11,-1.4249999999999994,7.10281488589964e-17
12,-1.3749999999999996,4.958926150165895e-15
13,-1.3249999999999993,2.9668240994000695e-13
14,-1.2749999999999997,1.5210481718761986e-11
15,-1.2249999999999992,6.682533609988191e-10
16,-1.1749999999999994,2.5158592912849365e-08
17,-1.1249999999999991,8.116682482108168e-07
18,-1.0749999999999993,2.2439737855340093e-05
19,-1.024999999999999,0.000531623308741215
20,-0.9749999999999992,0.01079287785282917
21,-0.9249999999999989,0.1877662457034714
22,-0.874999999999999,2.7992700439013496
23,-0.824999999999999,35.76177638976181
24,-0.7749999999999989,391.50776755832794
25,-0.7249999999999989,3672.8965432858054
26,-0.6749999999999988,29527.319336966077
27,-0.6249999999999988,203416.58516427624
28,-0.5749999999999987,1200869.212581451
29,-0.5249999999999987,6075081.029784793
30,-0.4749999999999986,26336341.932462685
31,-0.4249999999999986,97837611.60985099
32,-0.37499999999999856,311460692.80691946
33,-0.3249999999999985,849664867.7710829
34,-0.2749999999999985,1986273690.7039742
35,-0.2249999999999984,3979032917.752288
36,-0.17499999999999838,6830665003.603277
37,-0.12499999999999832,10048366210.019642
38,-0.07499999999999829,12667033964.470602
39,-0.024999999999998246,13730902999.999998
40,0.025000000000001688,8718381725.285582
41,0.07500000000000172,5535701468.9997835
42,0.125000000000002,3514871419.888707
43,0.17500000000000204,2231753494.572517
44,0.22500000000000187,1417042920.0776737
45,0.2750000000000019,899745712.1611369
46,0.3250000000000022,571289927.1307719
47,0.3750000000000022,362738245.2950579
48,0.4250000000000021,230319192.32424802
49,0.4750000000000021,146240246.35104176
50,0.5250000000000024,92854657.21287087
51,0.5750000000000024,58957691.75212651
52,0.6250000000000022,37434949.6414592
53,0.6750000000000023,23769170.95992037
54,0.7250000000000025,15092139.659143893
55,0.7750000000000026,9582693.476149218
56,0.8250000000000024,6084492.74468495
57,0.8750000000000024,3863324.236788648
58,0.9250000000000028,2453002.211498461
59,0.9750000000000028,1557523.9044958157
60,1.0250000000000026,988943.549135246
61,1.0750000000000026,627925.7355557582
62,1.1250000000000029,398698.9244411538
63,1.175000000000003,253152.28115286908
64,1.2250000000000028,160738.0244196272
65,1.2750000000000028,102059.96318367272
66,1.325000000000003,64802.5638156391
67,1.3750000000000029,41146.12768890151
68,1.4250000000000034,26125.568559415573
69,1.4750000000000032,16588.32485315091
70,1.5250000000000032,10532.690257356788
71,1.5750000000000033,6687.689386330463
72,1.6250000000000033,4246.321522347778
73,1.6750000000000032,2696.1848000909877
74,1.7250000000000034,1711.931712656185
75,1.7750000000000037,1086.984166923216
76,1.8250000000000035,690.1762321515315
77,1.8750000000000036,438.2246272962793
78,1.925000000000004,278.2489674706717
