,abundance,fit_val
0,-1.975,1.0865927147564325e-163
1,-1.925,2.5629658223363126e-155
2,-1.875,3.755658535657848e-147
3,-1.825,3.418980647025074e-139
4,-1.775,1.93363475867704e-131
5,-1.7249999999999996,6.7939055455903665e-124
6,-1.6749999999999998,1.4829681498947493e-116
7,-1.6249999999999996,2.010996900814747e-109
8,-1.5749999999999995,1.694174878039437e-102
9,-1.5249999999999997,8.86691065450929e-96
10,-1.4749999999999996,2.8830600346475823e-89
11,-1.4249999999999994,5.8237442948567345e-83
12,-1.3749999999999996,7.308330328075527e-77
13,-1.3249999999999993,5.697722557652703e-71
14,-1.2749999999999997,2.759635264635884e-65
15,-1.2249999999999992,8.303655684509217e-60
16,-1.1749999999999994,1.5522234415539505e-54
17,-1.1249999999999991,1.802629199667923e-49
18,-1.0749999999999993,1.3005463186294717e-44
19,-1.024999999999999,5.829247634721628e-40
20,-0.9749999999999992,1.623179110238757e-35
21,-0.9249999999999989,2.8079388334811845e-31
22,-0.874999999999999,3.0177002584344962e-27
23,-0.824999999999999,2.0147994127416283e-23
24,-0.7749999999999989,8.35708442957938e-20
25,-0.7249999999999989,2.153500726142274e-16
26,-0.6749999999999988,3.447486021635326e-13
27,-0.6249999999999988,3.428682445952362e-10
28,-0.5749999999999987,2.1184551433888376e-07
29,-0.5249999999999987,8.131647420822953e-05
30,-0.4749999999999986,0.019391216969093704
31,-0.4249999999999986,2.872756726550107
32,-0.37499999999999856,264.3990518038807
33,-0.3249999999999985,15117.78605856095
34,-0.2749999999999985,537011.709330844
35,-0.2249999999999984,11850770.136157332
36,-0.17499999999999838,162471298.70460322
37,-0.12499999999999832,1383802109.1395059
38,-0.07499999999999829,7322149351.480063
39,-0.024999999999998246,24069686650.86322
40,0.025000000000001688,49155209177.19417
41,0.07500000000000172,62364280933.30348
42,0.125000000000002,49155209177.19405
43,0.17500000000000204,55411897641.84661
44,0.22500000000000187,45492882822.874565
45,0.2750000000000019,37349422698.21935
46,0.3250000000000022,30663683840.867603
47,0.3750000000000022,25174726642.763153
48,0.4250000000000021,20668321028.44684
49,0.4750000000000021,16968585208.361605
50,0.5250000000000024,13931121138.341696
51,0.5750000000000024,11437378767.177132
52,0.6250000000000022,9390029112.864777
53,0.6750000000000023,7709165582.019975
54,0.7250000000000025,6329185272.660953
55,0.7750000000000026,5196228539.843098
56,0.8250000000000024,4266076892.2203045
57,0.8750000000000024,3502427175.9389496
58,0.9250000000000028,2875474688.495651
59,0.9750000000000028,2360749922.50554
60,1.0250000000000026,1938163538.3219423
61,1.0750000000000026,1591222291.4715834
62,1.1250000000000029,1306385313.1136003
63,1.175000000000003,1072535619.6088705
64,1.2250000000000028,880546224.5959544
65,1.2750000000000028,722923919.2381747
66,1.325000000000003,593516817.6395167
67,1.3750000000000029,487274253.136012
68,1.4250000000000034,400049654.38648903
69,1.4750000000000032,328438707.6574683
70,1.5250000000000032,269646488.8918323
71,1.5750000000000033,221378379.82093814
72,1.6250000000000033,181750510.65398094
73,1.6750000000000032,149216233.98681402
74,1.7250000000000034,122505760.25944108
75,1.7750000000000037,100576598.7772474
76,1.8250000000000035,82572870.04445031
77,1.8750000000000036,67791901.39923604
78,1.925000000000004,55656802.2021006
