,abundance,fit_val
0,-0.975,3.3609247548641648e-65
1,-0.925,4.375767865998772e-59
2,-0.8749999999999999,3.1293504902506354e-53
3,-0.8249999999999998,1.2293019975108447e-47
4,-0.7749999999999998,2.6525734280442796e-42
5,-0.7249999999999998,3.14398662433193e-37
6,-0.6749999999999997,2.0469084181433365e-32
7,-0.6249999999999997,7.320160137588202e-28
8,-0.5749999999999996,1.4379613037916764e-23
9,-0.5249999999999996,1.55159461558283e-19
10,-0.4749999999999995,9.196313671657238e-16
11,-0.4249999999999995,2.9940133708363945e-12
12,-0.37499999999999933,5.354243800700247e-09
13,-0.3249999999999994,5.259530730451742e-06
14,-0.27499999999999936,0.002837920981210202
15,-0.2249999999999993,0.8411201713743363
16,-0.17499999999999927,136.93682209008816
17,-0.12499999999999922,12245.792299976394
18,-0.07499999999999918,601530.9543960427
19,-0.02499999999999913,16230560.574799344
20,0.02500000000000091,240554511.5224445
21,0.07500000000000095,1958384396.9832633
22,0.125000000000001,8757634616.590624
23,0.17500000000000104,21511968365.88016
24,0.2250000000000011,29025380843.65024
25,0.27500000000000113,21511968365.88016
26,0.3250000000000012,8757634616.590624
27,0.3750000000000012,1958384396.9832633
28,0.4250000000000013,451952806.3559988
29,0.4750000000000013,319014306.4439071
30,0.5250000000000014,225178660.87930357
31,0.5750000000000014,158944060.78716737
32,0.6250000000000014,112191867.38594162
33,0.6750000000000015,79191478.09114584
34,0.7250000000000015,55897903.72850381
35,0.7750000000000016,39455958.09747146
36,0.8250000000000016,27850286.424884018
37,0.8750000000000017,19658335.302160267
38,0.9250000000000016,13875984.647212489
39,0.9750000000000018,9794468.706031147
40,1.0250000000000017,6913499.810818487
41,1.0750000000000015,4879946.127629728
42,1.125000000000002,3444546.88077137
43,1.175000000000002,2431359.466583863
44,1.225000000000002,1716193.467636345
45,1.275000000000002,1211388.1385445371
46,1.3250000000000022,855067.4792087852
47,1.3750000000000022,603555.8469962568
48,1.425000000000002,426024.45923969283
49,1.475000000000002,300712.58653815725
50,1.5250000000000024,212260.25346960468
51,1.5750000000000024,149825.5052163036
52,1.6250000000000022,105755.46597345003
53,1.6750000000000025,74648.29547622638
54,1.7250000000000023,52691.06392009058
55,1.7750000000000026,37192.38596566822
56,1.8250000000000024,26252.526916462833
57,1.8750000000000024,18530.5446694329
58,1.9250000000000027,13079.92509972497
