,abundance,fit_val
0,-0.975,1.6588553726542634e-42
1,-0.925,1.4972211081319243e-38
2,-0.8749999999999999,9.454674838361132e-35
3,-0.8249999999999998,4.177250233387674e-31
4,-0.7749999999999998,1.2912716765994046e-27
5,-0.7249999999999998,2.7927238681927373e-24
6,-0.6749999999999997,4.2259232665657104e-21
7,-0.6249999999999997,4.474025506420028e-18
8,-0.5749999999999996,3.3140460813453827e-15
9,-0.5249999999999996,1.717520259889539e-12
10,-0.4749999999999995,6.227710746089539e-10
11,-0.4249999999999995,1.5799314195323302e-07
12,-0.37499999999999933,2.8043439425483887e-05
13,-0.3249999999999994,0.0034826317664931024
14,-0.27499999999999936,0.30259871224833046
15,-0.2249999999999993,18.395425270721866
16,-0.17499999999999927,782.4125858822023
17,-0.12499999999999922,23283.32830213028
18,-0.07499999999999918,484772.0077978855
19,-0.02499999999999913,7061764.745509865
20,0.02500000000000091,71973429.15491025
21,0.07500000000000095,513232775.6269901
22,0.125000000000001,2560588612.4916167
23,0.17500000000000104,8938167209.638159
24,0.2250000000000011,21829328609.050095
25,0.27500000000000113,37300574498.07692
26,0.3250000000000012,44593740424.285286
27,0.3750000000000012,37300574498.07692
28,0.4250000000000013,21829328609.050076
29,0.4750000000000013,8938167209.638159
30,0.5250000000000014,2560588612.4916167
31,0.5750000000000014,244084170.75626853
32,0.6250000000000014,171518151.7273568
33,0.6750000000000015,120525949.22816427
34,0.7250000000000015,84693685.7181226
35,0.7750000000000016,59514324.064281665
36,0.8250000000000016,41820765.489137694
37,0.8750000000000017,29387487.02259264
38,0.9250000000000016,20650611.804974362
39,0.9750000000000018,14511202.25393548
40,1.0250000000000017,10197034.007675195
41,1.0750000000000015,7165464.358784263
42,1.125000000000002,5035177.821154796
43,1.175000000000002,3538223.6825403413
44,1.225000000000002,2486312.7524696146
45,1.275000000000002,1747134.0587078778
46,1.3250000000000022,1227712.5699753903
47,1.3750000000000022,862714.65372858
48,1.425000000000002,606230.3115239305
49,1.475000000000002,425998.5489084162
50,1.5250000000000024,299349.5379930573
51,1.5750000000000024,210353.17168632348
52,1.6250000000000022,147815.3503598268
53,1.6750000000000025,103869.97080595422
54,1.7250000000000023,72989.51569621297
55,1.7750000000000026,51289.7939628796
56,1.8250000000000024,36041.38128143711
57,1.8750000000000024,25326.308887379142
58,1.9250000000000027,17796.81851953047
