,abundance,fit_val
0,-2.975,5.336504175869041e-28
1,-2.9250000000000003,1.711730511643687e-26
2,-2.8750000000000004,5.103932340947955e-25
3,-2.8250000000000006,1.41470341976671e-23
4,-2.7750000000000012,3.645162352597056e-22
5,-2.725000000000001,8.730906296137422e-21
6,-2.6750000000000007,1.9439843142669725e-19
7,-2.6250000000000013,4.023621903070515e-18
8,-2.575000000000001,7.741632460413066e-17
9,-2.5250000000000017,1.3846465010482446e-15
10,-2.475000000000002,2.302163978228787e-14
11,-2.425000000000002,3.5581526341741023e-13
12,-2.375000000000002,5.112153339565477e-12
13,-2.3250000000000024,6.827695560462032e-11
14,-2.2750000000000026,8.476867647216948e-10
15,-2.2250000000000028,9.783350992390173e-09
16,-2.1750000000000034,1.0496169738920809e-07
17,-2.125000000000003,1.0468031815931457e-06
18,-2.0750000000000037,9.704880692437172e-06
19,-2.0250000000000035,8.3638521227173e-05
20,-1.975000000000004,0.0006700596539718094
21,-1.925000000000004,0.004990126669808425
22,-1.8750000000000042,0.03454622913755683
23,-1.825000000000004,0.22232111237818894
24,-1.7750000000000044,1.330000310557347
25,-1.7250000000000043,7.39628702179472
26,-1.6750000000000047,38.235497733912574
27,-1.6250000000000049,183.74296411048064
28,-1.5750000000000048,820.8157217308928
29,-1.5250000000000052,3408.565096553073
30,-1.4750000000000054,13157.958035942229
31,-1.4250000000000056,47216.78141429755
32,-1.3750000000000058,157505.32468431443
33,-1.3250000000000057,488410.59805151355
34,-1.275000000000006,1407880.8320387513
35,-1.2250000000000063,3772573.3395156995
36,-1.1750000000000065,9397243.157961164
37,-1.1250000000000069,21759765.761672527
38,-1.0750000000000068,46838065.06207134
39,-1.0250000000000072,93720512.1548398
40,-0.9750000000000072,174325668.3983227
41,-0.9250000000000074,301424814.9856953
42,-0.8750000000000075,484493154.4108767
43,-0.8250000000000077,723914482.8790493
44,-0.7750000000000079,1005490250.0799294
45,-0.7250000000000081,1298253315.1342993
46,-0.6750000000000083,1558231555.4236157
47,-0.6250000000000084,1738583396.1510813
48,-0.5750000000000086,1803225493.306763
49,-0.5250000000000088,1738583396.1510813
50,-0.475000000000009,1558231555.423616
51,-0.4250000000000092,1162010824.461971
52,-0.3750000000000093,768206519.843865
53,-0.3250000000000095,507862099.65287334
54,-0.2750000000000097,335748142.7211096
55,-0.22500000000000986,221963433.4157325
56,-0.17500000000001004,146740248.13481918
57,-0.1250000000000102,97010125.00711335
58,-0.07500000000001039,64133490.80103327
59,-0.02500000000001057,42398715.00036333
60,0.024999999999989253,28029832.950447652
61,0.07499999999998908,18530550.636340477
62,0.1249999999999889,12250565.584640583
63,0.17499999999998872,8098861.177350213
64,0.22499999999998851,5354165.235622049
65,0.2749999999999884,3539643.9996423037
66,0.3249999999999882,2340062.193233402
67,0.374999999999988,1547017.4595958488
68,0.42499999999998783,1022734.7919276786
69,0.4749999999999877,676130.9952459175
70,0.5249999999999875,446990.87812450435
71,0.5749999999999873,295506.11720417487
72,0.6249999999999871,195359.39004277464
73,0.6749999999999869,129152.2884161324
74,0.7249999999999868,85382.70722216954
75,0.7749999999999866,56446.59325816552
76,0.8249999999999864,37316.899336092785
77,0.8749999999999862,24670.2395251929
78,0.924999999999986,16309.520058161235
