,abundance,fit_val
0,-1.975,1.0124034614632348e-68
1,-1.925,2.4658957284825974e-64
2,-1.875,4.481747221913836e-60
3,-1.825,6.0781521923737485e-56
4,-1.775,6.151022920351228e-52
5,-1.7249999999999996,4.6448819736506004e-48
6,-1.6749999999999998,2.6173004719887163e-44
7,-1.6249999999999996,1.1004847954378502e-40
8,-1.5749999999999995,3.4527574613193942e-37
9,-1.5249999999999997,8.0835040633715e-34
10,-1.4749999999999996,1.4121629473112314e-30
11,-1.4249999999999994,1.8408632428246433e-27
12,-1.3749999999999996,1.790646271283852e-24
13,-1.3249999999999993,1.2997195215821944e-21
14,-1.2749999999999997,7.03948753138327e-19
15,-1.2249999999999992,2.8450113854341733e-16
16,-1.1749999999999994,8.579827101369078e-14
17,-1.1249999999999991,1.9307436992203686e-11
18,-1.0749999999999993,3.2420691900867275e-09
19,-1.024999999999999,4.0622953392074917e-07
20,-0.9749999999999992,3.7981514030468575e-05
21,-0.9249999999999989,0.0026498702758512268
22,-0.874999999999999,0.13795216391340792
23,-0.824999999999999,5.3590027941551295
24,-0.7749999999999989,155.34275835324974
25,-0.7249999999999989,3360.0798957891843
26,-0.6749999999999988,54232.51668234424
27,-0.6249999999999988,653162.8503441392
28,-0.5749999999999987,5869954.776592074
29,-0.5249999999999987,39364033.96190291
30,-0.4749999999999986,196977219.62314728
31,-0.4249999999999986,735502191.1074772
32,-0.37499999999999856,2049290380.3228724
33,-0.3249999999999985,4260637590.064664
34,-0.2749999999999985,6609935941.106475
35,-0.2249999999999984,7651938472.005055
36,-0.17499999999999838,6609935941.106479
37,-0.12499999999999832,6137534068.451264
38,-0.07499999999999829,2983163820.230018
39,-0.024999999999998246,1449974253.3526962
40,0.025000000000001688,704763620.8002827
41,0.07500000000000172,342552124.67052513
42,0.125000000000002,166498318.94422233
43,0.17500000000000204,80926925.31951302
44,0.22500000000000187,39334734.92824905
45,0.2750000000000019,19118746.52060391
46,0.3250000000000022,9292714.675359176
47,0.3750000000000022,4516747.263978492
48,0.4250000000000021,2195376.330745755
49,0.4750000000000021,1067068.169174769
50,0.5250000000000024,518651.1586736495
51,0.5750000000000024,252091.6958862656
52,0.6250000000000022,122529.8007572778
53,0.6750000000000023,59555.916829532245
54,0.7250000000000025,28947.30267645089
55,0.7750000000000026,14069.909034236396
56,0.8250000000000024,6838.714558117794
57,0.8750000000000024,3323.9743550303897
58,0.9250000000000028,1615.6260681745073
59,0.9750000000000028,785.2791006689873
60,1.0250000000000026,381.68687550595246
61,1.0750000000000026,185.5198626951678
62,1.1250000000000029,90.17239434500067
63,1.175000000000003,43.82851832566673
64,1.2250000000000028,21.30296120643947
65,1.2750000000000028,10.354357699044076
66,1.325000000000003,5.032761517086414
67,1.3750000000000029,2.446186352071312
68,1.4250000000000034,1.1889750087987616
69,1.4750000000000032,0.5779042836826435
70,1.5250000000000032,0.2808918258392705
71,1.5750000000000033,0.13652817612033394
72,1.6250000000000033,0.06635986226744421
73,1.6750000000000032,0.032254377413442385
74,1.7250000000000034,0.01567732100069711
75,1.7750000000000037,0.007620001174056693
76,1.8250000000000035,0.003703720673324486
77,1.8750000000000036,0.0018002027181720644
78,1.925000000000004,0.0008749930441177523
