,abundance,fit_val
0,-1.975,2.528149637576591
1,-1.925,17.299974728543177
2,-1.875,106.0620477694949
3,-1.825,582.5676884051109
4,-1.775,2866.847718172737
5,-1.7249999999999996,12639.639927410371
6,-1.6749999999999998,49927.132744214476
7,-1.6249999999999996,176689.359120876
8,-1.5749999999999995,560216.6489011791
9,-1.5249999999999997,1591378.4522899045
10,-1.4749999999999996,4050072.3490150557
11,-1.4249999999999994,9234724.327718064
12,-1.3749999999999996,18865005.485698715
13,-1.3249999999999993,34527233.53100998
14,-1.2749999999999997,56615907.71971171
15,-1.2249999999999992,83173889.93365596
16,-1.1749999999999994,109473095.38509412
17,-1.1249999999999991,129092089.05421424
18,-1.0749999999999993,136384088.60484204
19,-1.024999999999999,129092089.05421412
20,-0.9749999999999992,109473095.38509412
21,-0.9249999999999989,142381519.99999997
22,-0.874999999999999,111680052.81999178
23,-0.824999999999999,87598686.9495153
24,-0.7749999999999989,68709942.03098683
25,-0.7249999999999989,53894142.68986017
26,-0.6749999999999988,42273047.10816232
27,-0.6249999999999988,33157787.147528466
28,-0.5749999999999987,26008034.04844971
29,-0.5249999999999987,20399969.15523171
30,-0.4749999999999986,16001161.055047583
31,-0.4249999999999986,12550859.913624393
32,-0.37499999999999856,9844540.907344503
33,-0.3249999999999985,7721780.526860534
34,-0.2749999999999985,6056747.09122482
35,-0.2249999999999984,4750741.775093559
36,-0.17499999999999838,3726348.0006154585
37,-0.12499999999999832,2922842.38526464
38,-0.07499999999999829,2292595.2186131035
39,-0.024999999999998246,1798247.0977242799
40,0.025000000000001688,1410494.3595014622
41,0.07500000000000172,1106352.03621526
42,0.125000000000002,867791.3667590116
43,0.17500000000000204,680671.0988643698
44,0.22500000000000187,533899.2326687813
45,0.2750000000000019,418775.5159869241
46,0.3250000000000022,328475.71612621465
47,0.3750000000000022,257647.0972290524
48,0.4250000000000021,202091.12409713108
49,0.4750000000000021,158514.5840107558
50,0.5250000000000024,124334.37369582933
51,0.5750000000000024,97524.37972070261
52,0.6250000000000022,76495.37579346681
53,0.6750000000000023,60000.81758573369
54,0.7250000000000025,47062.95084655239
55,0.7750000000000026,36914.85268880151
56,0.8250000000000024,28954.970407167835
57,0.8750000000000024,22711.463007796254
58,0.9250000000000028,17814.23170879177
59,0.9750000000000028,13972.981452827848
60,1.0250000000000026,10960.01297573296
61,1.0750000000000026,8596.725389907691
62,1.1250000000000029,6743.02919103446
63,1.175000000000003,5289.042118819026
64,1.2250000000000028,4148.575624118011
65,1.2750000000000028,3254.025837266163
66,1.325000000000003,2552.366187574789
67,1.3750000000000029,2002.0041269703643
68,1.4250000000000034,1570.315632575709
69,1.4750000000000032,1231.7113399977347
70,1.5250000000000032,966.1196727632199
71,1.5750000000000033,757.7970517847368
72,1.6250000000000033,594.394657186925
73,1.6750000000000032,466.2264225761657
74,1.7250000000000034,365.69487036928655
75,1.7750000000000037,286.84075320197326
76,1.8250000000000035,224.98980533795853
77,1.8750000000000036,176.47566442683623
78,1.925000000000004,138.42253913732748
