,abundance,fit_val
0,-1.975,209.9893229651552
1,-1.925,933.077564210835
2,-1.875,3840.801326833618
3,-1.825,14645.678670590276
4,-1.775,51734.55551848122
5,-1.7249999999999996,169291.63731450593
6,-1.6749999999999998,513184.8783466981
7,-1.6249999999999996,1441105.4438539692
8,-1.5749999999999995,3748877.3237620224
9,-1.5249999999999997,9034211.668101527
10,-1.4749999999999996,20168001.11764705
11,-1.4249999999999994,41707966.318436034
12,-1.3749999999999996,79902199.40193756
13,-1.3249999999999993,141801888.94051653
14,-1.2749999999999997,233125006.1783325
15,-1.2249999999999992,355041620.8800287
16,-1.1749999999999994,500902543.406886
17,-1.1249999999999991,654652406.3304884
18,-1.0749999999999993,792595975.1421617
19,-1.024999999999999,888948331.3582352
20,-0.9749999999999992,923601730.314277
21,-0.9249999999999989,888948331.3582346
22,-0.874999999999999,792595975.1421614
23,-0.824999999999999,601236489.6960865
24,-0.7749999999999989,408594615.67879826
25,-0.7249999999999989,277677025.30179876
26,-0.6749999999999988,188706672.63287842
27,-0.6249999999999988,128243264.84147799
28,-0.5749999999999987,87152906.40091552
29,-0.5249999999999987,59228288.54611373
30,-0.4749999999999986,40250983.1165522
31,-0.4249999999999986,27354186.346066203
32,-0.37499999999999856,18589645.586758703
33,-0.3249999999999985,12633346.81826478
34,-0.2749999999999985,8585502.67059659
35,-0.2249999999999984,5834626.181579447
36,-0.17499999999999838,3965156.6116636964
37,-0.12499999999999832,2694682.8238384593
38,-0.07499999999999829,1831280.8880563541
39,-0.024999999999998246,1244521.1218526363
40,0.025000000000001688,845764.7501477568
41,0.07500000000000172,574773.7021350437
42,0.125000000000002,390610.75625143736
43,0.17500000000000204,265455.36501158855
44,0.22500000000000187,180400.9482219079
45,0.2750000000000019,122598.77331144767
46,0.3250000000000022,83316.96349502039
47,0.3750000000000022,56621.4181311257
48,0.4250000000000021,38479.378708651355
49,0.4750000000000021,26150.220794096727
50,0.5250000000000024,17771.44201723456
51,0.5750000000000024,12077.303433064193
52,0.6250000000000022,8207.620860077066
53,0.6750000000000023,5577.821287353408
54,0.7250000000000025,3790.634441338058
55,0.7750000000000026,2576.0792122252087
56,0.8250000000000024,1750.6789985573844
57,0.8750000000000024,1189.7448422567893
58,0.9250000000000028,808.5393100865701
