,abundance,fit_val
0,-1.975,1.7759151810555551e-94
1,-1.925,1.9219675717274415e-89
2,-1.875,1.5623041974910235e-84
3,-1.825,9.538516848433198e-80
4,-1.775,4.3741312515393385e-75
5,-1.7249999999999996,1.5066017846314852e-70
6,-1.6749999999999998,3.897632180517375e-66
7,-1.6249999999999996,7.573540199091334e-62
8,-1.5749999999999995,1.1053319540828581e-57
9,-1.5249999999999997,1.211664052011545e-53
10,-1.4749999999999996,9.97625241924494e-50
11,-1.4249999999999994,6.1694769034399494e-46
12,-1.3749999999999996,2.8656619950718004e-42
13,-1.3249999999999993,9.997635366104685e-39
14,-1.2749999999999997,2.6197830621451435e-35
15,-1.2249999999999992,5.156191926505341e-32
16,-1.1749999999999994,7.622343685125521e-29
17,-1.1249999999999991,8.463377000829206e-26
18,-1.0749999999999993,7.058209661534613e-23
19,-1.024999999999999,4.4212098647293866e-20
20,-0.9749999999999992,2.080096166870348e-17
21,-0.9249999999999989,7.350576550665829e-15
22,-0.874999999999999,1.9509902706867932e-12
23,-0.824999999999999,3.889417019088823e-10
24,-0.7749999999999989,5.823842542525753e-08
25,-0.7249999999999989,6.5498363130161464e-06
26,-0.6749999999999988,0.0005532825542323317
27,-0.6249999999999988,0.03510421082355684
28,-0.5749999999999987,1.6728891309128757
29,-0.5249999999999987,59.87848623519738
30,-0.4749999999999986,1609.7935146926493
31,-0.4249999999999986,32506.12806647495
32,-0.37499999999999856,493010.32920214336
33,-0.3249999999999985,5616199.189679203
34,-0.2749999999999985,48053463.39450851
35,-0.2249999999999984,308817991.4462908
36,-0.17499999999999838,1490651774.2898405
37,-0.12499999999999832,5404375499.668701
38,-0.07499999999999829,14716703472.341412
39,-0.024999999999998246,30100330902.895515
40,0.025000000000001688,46241052261.95561
41,0.07500000000000172,53355581131.4162
42,0.125000000000002,46241052261.95554
43,0.17500000000000204,48227157619.476494
44,0.22500000000000187,39998529456.07494
45,0.2750000000000019,33173888688.857384
46,0.3250000000000022,27513683770.530594
47,0.3750000000000022,22819235987.8215
48,0.4250000000000021,18925765644.86139
49,0.4750000000000021,15696608135.144257
50,0.5250000000000024,13018416880.543646
51,0.5750000000000024,10797184755.868685
52,0.6250000000000022,8954944347.080616
53,0.6750000000000023,7427031219.015133
54,0.7250000000000025,6159814130.638145
55,0.7750000000000026,5108812526.176634
56,0.8250000000000024,4237135224.227193
57,0.8750000000000024,3514185501.307253
58,0.9250000000000028,2914587117.0185533
59,0.9750000000000028,2417293583.2586308
60,1.0250000000000026,2004849411.9608622
61,1.0750000000000026,1662777410.438262
62,1.1250000000000029,1379070517.799939
63,1.175000000000003,1143770345.4028296
64,1.2250000000000028,948617627.6974767
65,1.2750000000000028,786762313.951632
66,1.325000000000003,652523124.7884104
67,1.3750000000000029,541188133.738963
68,1.4250000000000034,448849374.0276761
69,1.4750000000000032,372265665.1267452
70,1.5250000000000032,308748844.15838116
71,1.5750000000000033,256069408.75592363
72,1.6250000000000033,212378259.35624126
73,1.6750000000000032,176141794.0015588
74,1.7250000000000034,146088077.41495296
75,1.7750000000000037,121162194.8315596
76,1.8250000000000035,100489223.46142268
77,1.8750000000000036,83343521.84621736
78,1.925000000000004,69123259.1363142
