,abundance,fit_val
0,-1.975,2.4602891291063537e-116
1,-1.925,1.5971347610298303e-110
2,-1.875,7.567208016476463e-105
3,-1.825,2.6167876362243253e-99
4,-1.775,6.604500569072116e-94
5,-1.7249999999999996,1.2166066355348845e-88
6,-1.6749999999999998,1.6356827584835834e-83
7,-1.6249999999999996,1.605042982027886e-78
8,-1.5749999999999995,1.1495105309989886e-73
9,-1.5249999999999997,6.008664255669615e-69
10,-1.4749999999999996,2.292353642638246e-64
11,-1.4249999999999994,6.38298748623014e-60
12,-1.3749999999999996,1.2971943990292472e-55
13,-1.3249999999999993,1.9240875647426376e-51
14,-1.2749999999999997,2.0829713516382398e-47
15,-1.2249999999999992,1.6458128812970901e-43
16,-1.1749999999999994,9.491094847343149e-40
17,-1.1249999999999991,3.99476159457962e-36
18,-1.0749999999999993,1.2271682616605313e-32
19,-1.024999999999999,2.7514147383742154e-29
20,-0.9749999999999992,4.502427208121742e-26
21,-0.9249999999999989,5.377445743645904e-23
22,-0.874999999999999,4.6875301096258136e-20
23,-0.824999999999999,2.982296368281256e-17
24,-0.7749999999999989,1.3848292405891854e-14
25,-0.7249999999999989,4.6933219486940825e-12
26,-0.6749999999999988,1.1609223286455139e-09
27,-0.6249999999999988,2.0958716255450659e-07
28,-0.5749999999999987,2.7616261604301465e-05
29,-0.5249999999999987,0.0026558515367987394
30,-0.4749999999999986,0.1864152322778697
31,-0.4249999999999986,9.549875167633836
32,-0.37499999999999856,357.0694455339882
33,-0.3249999999999985,9744.204273857356
34,-0.2749999999999985,194079.09862909818
35,-0.2249999999999984,2821303.771245837
36,-0.17499999999999838,29933646.694311142
37,-0.12499999999999832,231797156.2030038
38,-0.07499999999999829,1310072332.3676624
39,-0.024999999999998246,5404072193.950758
40,0.025000000000001688,16269930798.547777
41,0.07500000000000172,35751063496.986206
42,0.125000000000002,57336466003.035675
43,0.17500000000000204,67113760403.62036
44,0.22500000000000187,57336466003.03575
45,0.2750000000000019,35751063496.986404
46,0.3250000000000022,57063710939.41981
47,0.3750000000000022,42504234655.0611
48,0.4250000000000021,31659524658.85787
49,0.4750000000000021,23581779786.393093
50,0.5250000000000024,17565024866.48511
51,0.5750000000000024,13083410215.638832
52,0.6250000000000022,9745253660.146753
53,0.6750000000000023,7258808470.82852
54,0.7250000000000025,5406765411.520171
55,0.7750000000000026,4027260442.632159
56,0.8250000000000024,2999728199.4577403
57,0.8750000000000024,2234364873.7901745
58,0.9250000000000028,1664279580.4399354
59,0.9750000000000028,1239648257.2565925
60,1.0250000000000026,923359163.7969201
61,1.0750000000000026,687769405.859189
62,1.1250000000000029,512289014.05037355
63,1.175000000000003,381581430.7541839
64,1.2250000000000028,284223132.4564239
65,1.2750000000000028,211705241.69291222
66,1.325000000000003,157689871.94286814
67,1.3750000000000029,117456211.82789414
68,1.4250000000000034,87487937.72853996
69,1.4750000000000032,65165895.68892566
70,1.5250000000000032,48539193.75853151
71,1.5750000000000033,36154698.80096579
72,1.6250000000000033,26930036.20726198
73,1.6750000000000032,20058992.99885936
74,1.7250000000000034,14941056.782529907
75,1.7750000000000037,11128932.434019852
76,1.8250000000000035,8289449.596751211
77,1.8750000000000036,6174444.406457622
78,1.925000000000004,4599070.57561181
