,abundance,fit_val
0,-1.975,4.083772494072249e-154
1,-1.925,6.824810504611951e-147
2,-1.875,7.848820471298342e-140
3,-1.825,6.211592168594142e-133
4,-1.775,3.3828770389960425e-126
5,-1.7249999999999996,1.2678101698121246e-119
6,-1.6749999999999998,3.269693096091543e-113
7,-1.6249999999999996,5.802892025296679e-107
8,-1.5749999999999995,7.087070114366514e-101
9,-1.5249999999999997,5.9562608532137e-95
10,-1.4749999999999996,3.444811240249535e-89
11,-1.4249999999999994,1.371014001554399e-83
12,-1.3749999999999996,3.754940769692483e-78
13,-1.3249999999999993,7.076997332408682e-73
14,-1.2749999999999997,9.178669096510613e-68
15,-1.2249999999999992,8.192097921171747e-63
16,-1.1749999999999994,5.031474740222913e-58
17,-1.1249999999999991,2.1265725265604076e-53
18,-1.0749999999999993,6.185144372529146e-49
19,-1.024999999999999,1.2379531921164658e-44
20,-0.9749999999999992,1.7050744512295296e-40
21,-0.9249999999999989,1.6160962043237282e-36
22,-0.874999999999999,1.0540854382695914e-32
23,-0.824999999999999,4.7311765824453467e-29
24,-0.7749999999999989,1.4613264385079702e-25
25,-0.7249999999999989,3.1060616110463666e-22
26,-0.6749999999999988,4.543155801946783e-19
27,-0.6249999999999988,4.572881375730782e-16
28,-0.5749999999999987,3.1674296716295173e-13
29,-0.5249999999999987,1.509762959583384e-10
30,-0.4749999999999986,4.952167115711046e-08
31,-0.4249999999999986,1.1178063127975016e-05
32,-0.37499999999999856,0.0017362912004632739
33,-0.3249999999999985,0.18559373455001585
34,-0.2749999999999985,13.651764807173002
35,-0.2249999999999984,691.033377619356
36,-0.17499999999999838,24070.992199180848
37,-0.12499999999999832,576997.1922131134
38,-0.07499999999999829,9517834.47572246
39,-0.024999999999998246,108040686.71695878
40,0.025000000000001688,843958835.9056654
41,0.07500000000000172,4536698659.989131
42,0.125000000000002,16781985527.455812
43,0.17500000000000204,42720024347.41322
44,0.22500000000000187,74834934198.53624
45,0.2750000000000019,90211522191.9135
46,0.3250000000000022,74834934198.5361
47,0.3750000000000022,42720024347.41294
48,0.4250000000000021,16781985527.45571
49,0.4750000000000021,42988819172.02893
50,0.5250000000000024,29224191460.916325
51,0.5750000000000024,19866871967.955647
52,0.6250000000000022,13505680809.646841
53,0.6750000000000023,9181285026.967052
54,0.7250000000000025,6241521322.360756
55,0.7750000000000026,4243043136.4522123
56,0.8250000000000024,2884459433.519127
57,0.8750000000000024,1960881837.8816357
58,0.9250000000000028,1333025362.552235
