,abundance,fit_val
0,-0.975,2.4475115635794964e-31
1,-0.925,5.400193445793229e-28
2,-0.8749999999999999,8.586366716104223e-25
3,-0.8249999999999998,9.838414114712587e-22
4,-0.7749999999999998,8.12374560610599e-19
5,-0.7249999999999998,4.833960327525943e-16
6,-0.6749999999999997,2.0728381779734412e-13
7,-0.6249999999999997,6.405355917161744e-11
8,-0.5749999999999996,1.4263847420646323e-08
9,-0.5249999999999996,2.288999263874332e-06
10,-0.4749999999999995,0.00026470989262085285
11,-0.4249999999999995,0.022060240416315133
12,-0.37499999999999933,1.3248474093710008
13,-0.3249999999999994,57.33727263300626
14,-0.27499999999999936,1788.231544255536
15,-0.2249999999999993,40190.74184368198
16,-0.17499999999999927,650944.3231656428
17,-0.12499999999999922,7597613.833163367
18,-0.07499999999999918,63903719.658587635
19,-0.02499999999999913,387338450.2889732
20,0.02500000000000091,1691884196.268903
21,0.07500000000000095,5325571346.078963
22,0.125000000000001,12080289195.881136
23,0.17500000000000104,19747130923.841125
24,0.2250000000000011,23261956022.727474
25,0.27500000000000113,19747130923.841125
26,0.3250000000000012,12080289195.881136
27,0.3750000000000012,5325571346.078963
28,0.4250000000000013,1691884196.2689009
29,0.4750000000000013,289159723.8863264
30,0.5250000000000014,229746593.7673975
31,0.5750000000000014,182540972.9899717
32,0.6250000000000014,145034606.4928431
33,0.6750000000000015,115234605.88593146
34,0.7250000000000015,91557557.98421262
35,0.7750000000000016,72745390.67136154
36,0.8250000000000016,57798525.65357302
37,0.8750000000000017,45922766.197225146
38,0.9250000000000016,36487097.747875445
39,0.9750000000000018,28990159.1804254
40,1.0250000000000017,23033603.141410183
41,1.0750000000000015,18300929.994003434
42,1.125000000000002,14540670.71439994
43,1.175000000000002,11553025.168332266
44,1.225000000000002,9179245.796958886
45,1.275000000000002,7293202.617782452
46,1.3250000000000022,5794681.349708599
47,1.3750000000000022,4604058.56033524
48,1.425000000000002,3658070.9011828927
49,1.475000000000002,2906453.6305782055
50,1.5250000000000024,2309269.8132148255
51,1.5750000000000024,1834788.284292826
52,1.6250000000000022,1457797.6245623948
53,1.6750000000000025,1158266.5598929597
54,1.7250000000000023,920279.6061414853
55,1.7750000000000026,731191.4051616858
56,1.8250000000000024,580954.8178775195
57,1.8750000000000024,461587.0728683826
58,1.9250000000000027,366745.60444753896
