,abundance,fit_val
0,-1.975,1.1045650300597216e-19
1,-1.925,2.3904720385308327e-18
2,-1.875,4.812352178128581e-17
3,-1.825,9.011819665977573e-16
4,-1.775,1.569816676829734e-14
5,-1.7249999999999996,2.5437049797226214e-13
6,-1.6749999999999998,3.834121734239931e-12
7,-1.6249999999999996,5.375840948281438e-11
8,-1.5749999999999995,7.011457084293229e-10
9,-1.5249999999999997,8.506511727271345e-09
10,-1.4749999999999996,9.600107269746401e-08
11,-1.4249999999999994,1.0078177947668057e-06
12,-1.3749999999999996,9.841681692461224e-06
13,-1.3249999999999993,8.940009138707585e-05
14,-1.2749999999999997,0.0007554191092839663
15,-1.2249999999999992,0.005937714699161233
16,-1.1749999999999994,0.04341422391851787
17,-1.1249999999999991,0.29527461587603254
18,-1.0749999999999993,1.8681061075669254
19,-1.024999999999999,10.994065580391243
20,-0.9749999999999992,60.18613597170646
21,-0.9249999999999989,306.48975110383196
22,-0.874999999999999,1451.8334784780338
23,-0.824999999999999,6397.333814209508
24,-0.7749999999999989,26221.80447998851
25,-0.7249999999999989,99978.70163095383
26,-0.6749999999999988,354595.94591461756
27,-0.6249999999999988,1169880.2125050155
28,-0.5749999999999987,3590297.0350931543
29,-0.5249999999999987,10249453.780357575
30,-0.4749999999999986,27217762.36918103
31,-0.4249999999999986,67233461.37176353
32,-0.37499999999999856,154489824.160513
33,-0.3249999999999985,330214122.4000158
34,-0.2749999999999985,656557494.1613282
35,-0.2249999999999984,1214314661.2457108
36,-0.17499999999999838,2089156959.9715085
37,-0.12499999999999832,3343430172.447983
38,-0.07499999999999829,4977311259.519313
39,-0.024999999999998246,6892530544.825529
40,0.025000000000001688,8878589033.303991
41,0.07500000000000172,10638749046.45001
42,0.125000000000002,11858193447.789389
43,0.17500000000000204,12294980746.87634
44,0.22500000000000187,11858193447.78939
45,0.2750000000000019,10638749046.450024
46,0.3250000000000022,8878589033.303999
47,0.3750000000000022,6892530544.825532
48,0.4250000000000021,4977311259.519321
49,0.4750000000000021,134275810.30265707
50,0.5250000000000024,116109538.48831306
51,0.5750000000000024,100400994.77025676
52,0.6250000000000022,86817671.33086799
53,0.6750000000000023,75072045.57645977
54,0.7250000000000025,64915494.05368855
55,0.7750000000000026,56133029.75662969
56,0.8250000000000024,48538751.42739732
57,0.8750000000000024,41971908.52418583
58,0.9250000000000028,36293498.562640764
59,0.9750000000000028,31383324.805384465
60,1.0250000000000026,27137452.018860884
61,1.0750000000000026,23466006.442683358
62,1.1250000000000029,20291273.40272569
63,1.175000000000003,17546052.299518622
64,1.2250000000000028,15172234.151459822
65,1.2750000000000028,13119571.583235223
66,1.325000000000003,11344615.223399512
67,1.3750000000000029,9809793.997499673
68,1.4250000000000034,8482619.849009177
69,1.4750000000000032,7335000.054144311
70,1.5250000000000032,6342642.574107741
71,1.5750000000000033,5484541.857658806
72,1.6250000000000033,4742534.209827056
73,1.6750000000000032,4100913.3151152567
74,1.7250000000000034,3546097.7768472135
75,1.7750000000000037,3066343.635358539
76,1.8250000000000035,2651495.779809948
77,1.8750000000000036,2292772.991676751
78,1.925000000000004,1982582.069860639
