,abundance,fit_val
0,-1.975,9.917570759072315e-117
1,-1.925,1.7580448755540673e-110
2,-1.875,2.1650183238548627e-104
3,-1.825,1.8522524039716292e-98
4,-1.775,1.1008945677144662e-92
5,-1.7249999999999996,4.545673736887653e-87
6,-1.6749999999999998,1.3039404703689002e-81
7,-1.6249999999999996,2.598509082207118e-76
8,-1.5749999999999995,3.5974741700221997e-71
9,-1.5249999999999997,3.4600159480639755e-66
10,-1.4749999999999996,2.3118810633298168e-61
11,-1.4249999999999994,1.0731485564224402e-56
12,-1.3749999999999996,3.460677860945661e-52
13,-1.3249999999999993,7.752994475266556e-48
14,-1.2749999999999997,1.206659524531878e-43
15,-1.2249999999999992,1.3046889583505918e-39
16,-1.1749999999999994,9.800228450678331e-36
17,-1.1249999999999991,5.114137295722903e-32
18,-1.0749999999999993,1.8540247930615e-28
19,-1.024999999999999,4.669449284311849e-25
20,-0.9749999999999992,8.170013216258071e-22
21,-0.9249999999999989,9.9308592399044e-19
22,-0.874999999999999,8.386058049431128e-16
23,-0.824999999999999,4.919668878966662e-13
24,-0.7749999999999989,2.0050298991398623e-10
25,-0.7249999999999989,5.676920391272927e-08
26,-0.6749999999999988,1.1166362585032006e-05
27,-0.6249999999999988,0.001525870295046886
28,-0.5749999999999987,0.1448539965668696
29,-0.5249999999999987,9.553231819727866
30,-0.4749999999999986,437.7005798061745
31,-0.4249999999999986,13931.917633729443
32,-0.37499999999999856,308071.5867449814
33,-0.3249999999999985,4732595.250994827
34,-0.2749999999999985,50507288.35424264
35,-0.2249999999999984,374468863.4885164
36,-0.17499999999999838,1928787325.3707798
37,-0.12499999999999832,6901761464.06098
38,-0.07499999999999829,17157046093.01003
39,-0.024999999999998246,29630027983.674297
40,0.025000000000001688,35549097221.59452
41,0.07500000000000172,29630027983.674282
42,0.125000000000002,39340162558.520454
43,0.17500000000000204,34448508579.49476
44,0.22500000000000187,30165095062.4886
45,0.2750000000000019,26414291870.6967
46,0.3250000000000022,23129872907.245937
47,0.3750000000000022,20253846793.40409
48,0.4250000000000021,17735432943.177795
49,0.4750000000000021,15530164955.350197
50,0.5250000000000024,13599105491.989866
51,0.5750000000000024,11908158780.925123
52,0.6250000000000022,10427468603.37613
53,0.6750000000000023,9130891137.307095
54,0.7250000000000025,7995533348.751511
55,0.7750000000000026,7001348780.7118435
56,0.8250000000000024,6130783602.676043
57,0.8750000000000024,5368466671.220443
58,0.9250000000000028,4700938129.250684
