,abundance,fit_val
0,-1.975,1.2464052805839717e-52
1,-1.925,1.7150570144410907e-49
2,-1.875,1.9560288909221953e-46
3,-1.825,1.849053126634581e-43
4,-1.775,1.4487749724548593e-40
5,-1.7249999999999996,9.408706079763274e-38
6,-1.6749999999999998,5.064496668569616e-35
7,-1.6249999999999996,2.2595403390254594e-32
8,-1.5749999999999995,8.355670963581594e-30
9,-1.5249999999999997,2.5610613462772602e-27
10,-1.4749999999999996,6.506329515429981e-25
11,-1.4249999999999994,1.3700283333074642e-22
12,-1.3749999999999996,2.3911150026872254e-20
13,-1.3249999999999993,3.4589859756978484e-18
14,-1.2749999999999997,4.1473869734290885e-16
15,-1.2249999999999992,4.1217129102604966e-14
16,-1.1749999999999994,3.395145095894794e-12
17,-1.1249999999999991,2.3180156351022537e-10
18,-1.0749999999999993,1.3117522084551516e-08
19,-1.024999999999999,6.152684820935111e-07
20,-0.9749999999999992,2.3919657343263337e-05
21,-0.9249999999999989,0.0007707661987044008
22,-0.874999999999999,0.02058580188513957
23,-0.824999999999999,0.45571186720923534
24,-0.7749999999999989,8.361617727494204
25,-0.7249999999999989,127.16503075601855
26,-0.6749999999999988,1602.9593672112937
27,-0.6249999999999988,16747.68362104055
28,-0.5749999999999987,145032.1895886641
29,-0.5249999999999987,1041001.8001856271
30,-0.4749999999999986,6193212.456650916
31,-0.4249999999999986,30539217.00505113
32,-0.37499999999999856,124818005.50044537
33,-0.3249999999999985,422837990.7352094
34,-0.2749999999999985,1187266417.1043463
35,-0.2249999999999984,2763120264.409112
36,-0.17499999999999838,5330019691.98774
37,-0.12499999999999832,8521876977.868967
38,-0.07499999999999829,11293254843.579159
39,-0.024999999999998246,12404532974.620934
40,0.025000000000001688,12186548279.593454
41,0.07500000000000172,5128484070.179403
42,0.125000000000002,2158227929.242751
43,0.17500000000000204,908250416.8528166
44,0.22500000000000187,382220435.8196559
45,0.2750000000000019,160850420.59699023
46,0.3250000000000022,67690932.72248846
47,0.3750000000000022,28486480.519194942
48,0.4250000000000021,11988009.911124831
49,0.4750000000000021,5044932.8597258525
50,0.5250000000000024,2123066.943373378
51,0.5750000000000024,893453.5644721598
52,0.6250000000000022,375993.4534139761
53,0.6750000000000023,158229.9099043691
54,0.7250000000000025,66588.13913118542
55,0.7750000000000026,28022.390176635516
56,0.8250000000000024,11792.706050315808
57,0.8750000000000024,4962.742832162361
58,0.9250000000000028,2088.478786217109
59,0.9750000000000028,878.8977764899464
60,1.0250000000000026,369.86791851409936
61,1.0750000000000026,155.65209152342854
62,1.1250000000000029,65.50331181181994
63,1.175000000000003,27.56586060824436
64,1.2250000000000028,11.600584001861762
65,1.2750000000000028,4.881891811641897
66,1.325000000000003,2.0544541254777537
67,1.3750000000000029,0.8645791255814526
68,1.4250000000000034,0.3638421783778487
69,1.4750000000000032,0.1531162699281097
70,1.5250000000000032,0.06443615806507882
71,1.5750000000000033,0.027116768636914198
72,1.6250000000000033,0.011411591928948845
73,1.6750000000000032,0.004802357983597522
74,1.7250000000000034,0.0020209837808971656
75,1.7750000000000037,0.000850493748404351
76,1.8250000000000035,0.00035791460718887104
77,1.8750000000000036,0.00015062176092358508
78,1.925000000000004,6.33863899601878e-05
