,abundance,fit_val
0,-0.975,1.5441978623745303e-05
1,-0.925,0.0002602685570049544
2,-0.8749999999999999,0.00390904174387897
3,-0.8249999999999998,0.05231771392511658
4,-0.7749999999999998,0.6239604405503121
5,-0.7249999999999998,6.6312469258619045
6,-0.6749999999999997,62.80051286236987
7,-0.6249999999999997,529.9818875621519
8,-0.5749999999999996,3985.554125310507
9,-0.5249999999999996,26708.299756422897
10,-0.4749999999999995,159490.05907326046
11,-0.4249999999999995,848693.4347690832
12,-0.37499999999999933,4024370.0938126473
13,-0.3249999999999994,17004929.274011806
14,-0.27499999999999936,64029718.66497979
15,-0.2249999999999993,214841513.84375694
16,-0.17499999999999927,642369128.0874109
17,-0.12499999999999922,1711516003.5697105
18,-0.07499999999999918,4063564097.4294243
19,-0.02499999999999913,8597320386.825775
20,0.02500000000000091,16208728765.195393
21,0.07500000000000095,27231066140.67822
22,0.125000000000001,40767134084.265755
23,0.17500000000000104,54385805497.87781
24,0.2250000000000011,64653314648.06197
25,0.27500000000000113,68489795880.741646
26,0.3250000000000012,64653314648.06197
27,0.3750000000000012,54385805497.87781
28,0.4250000000000013,40767134084.26574
29,0.4750000000000013,27231066140.67822
30,0.5250000000000014,16208728765.195393
31,0.5750000000000014,8597320386.825775
32,0.6250000000000014,4063564097.4294243
33,0.6750000000000015,1711516003.5697105
34,0.7250000000000015,642369128.0874109
35,0.7750000000000016,214841513.84375694
36,0.8250000000000016,64029718.66497979
37,0.8750000000000017,17004929.274011806
38,0.9250000000000016,4024370.0938126473
39,0.9750000000000018,848693.4347690832
40,1.0250000000000017,159490.05907326104
41,1.0750000000000015,26708.299756423236
42,1.125000000000002,3985.5541253104784
43,1.175000000000002,529.9818875621481
44,1.225000000000002,62.80051286236943
45,1.275000000000002,6.6312469258619045
46,1.3250000000000022,0.6239604405503054
47,1.3750000000000022,0.05231771392511658
48,1.425000000000002,0.003909041743879039
49,1.475000000000002,0.0002602685570049544
50,1.5250000000000024,1.5441978623745198e-05
51,1.5750000000000024,8.16420753979754e-07
52,1.6250000000000022,3.846404660616168e-08
53,1.6750000000000025,1.6148260800580524e-09
54,1.7250000000000023,6.041244100746692e-11
55,1.7750000000000026,2.0139879136849403e-12
56,1.8250000000000024,5.982974921903373e-14
57,1.8750000000000024,1.5838255754611357e-15
58,1.9250000000000027,3.736176353490948e-17
