,abundance,fit_val
0,-1.975,2.3970993040934752e-58
1,-1.925,3.349514063413215e-55
2,-1.875,3.947031803841812e-52
3,-1.825,3.922405475664732e-49
4,-1.775,3.2872095327867684e-46
5,-1.7249999999999996,2.3232467022058326e-43
6,-1.6749999999999998,1.3847019745139198e-40
7,-1.6249999999999996,6.960017540249302e-38
8,-1.5749999999999995,2.950240341089062e-35
9,-1.5249999999999997,1.054623636795784e-32
10,-1.4749999999999996,3.179293665782686e-30
11,-1.4249999999999994,8.082706878946168e-28
12,-1.3749999999999996,1.7329101851909142e-25
13,-1.3249999999999993,3.133201456567706e-23
14,-1.2749999999999997,4.777422226221326e-21
15,-1.2249999999999992,6.143162056258808e-19
16,-1.1749999999999994,6.661673740367128e-17
17,-1.1249999999999991,6.092110701239677e-15
18,-1.0749999999999993,4.698348790247339e-13
19,-1.024999999999999,3.055735520769183e-11
20,-0.9749999999999992,1.6760204423223907e-09
21,-0.9249999999999989,7.752395140914269e-08
22,-0.874999999999999,3.0240260668583574e-06
23,-0.824999999999999,9.947826466238946e-05
24,-0.7749999999999989,0.002759712949079198
25,-0.7249999999999989,0.06456433207439317
26,-0.6749999999999988,1.2738387449887905
27,-0.6249999999999988,21.194798221583174
28,-0.5749999999999987,297.39739424576476
29,-0.5249999999999987,3519.1523782758222
30,-0.4749999999999986,35118.18203238868
31,-0.4249999999999986,295541.8718700391
32,-0.37499999999999856,2097485.9201079705
33,-0.3249999999999985,12553711.077987537
34,-0.2749999999999985,63363366.70181963
35,-0.2249999999999984,269710218.3521128
36,-0.17499999999999838,968165487.2813815
37,-0.12499999999999832,2930858381.7181163
38,-0.07499999999999829,7482265443.72684
39,-0.024999999999998246,16108845981.294292
40,0.025000000000001688,29247502550.81487
41,0.07500000000000172,44782278483.434
42,0.125000000000002,57825131039.935486
43,0.17500000000000204,62968029866.35526
44,0.22500000000000187,57825131039.93553
45,0.2750000000000019,44782278483.434135
46,0.3250000000000022,29247502550.814926
47,0.3750000000000022,16108845981.29432
48,0.4250000000000021,30258601922.092606
49,0.4750000000000021,21443544234.24965
50,0.5250000000000024,15196524628.274042
51,0.5750000000000024,10769411915.073778
52,0.6250000000000022,7632023494.420896
53,0.6750000000000023,5408631694.908423
54,0.7250000000000025,3832967342.481641
55,0.7750000000000026,2716331870.4731207
56,0.8250000000000024,1924999138.0753212
57,0.8750000000000024,1364200642.0022936
58,0.9250000000000028,966776220.741689
59,0.9750000000000028,685131081.3193508
60,1.0250000000000026,485535937.39584047
61,1.0750000000000026,344087654.0718087
62,1.1250000000000029,243846653.90507683
63,1.175000000000003,172808265.32733798
64,1.2250000000000028,122465066.0044261
65,1.2750000000000028,86788050.11472914
66,1.325000000000003,61504606.07635245
67,1.3750000000000029,43586836.70858627
68,1.4250000000000034,30888944.023192484
69,1.4750000000000032,21890252.537642106
70,1.5250000000000032,15513096.070942363
71,1.5750000000000033,10993758.491020566
72,1.6250000000000033,7791012.522978904
73,1.6750000000000032,5521303.399814763
74,1.7250000000000034,3912815.0728668063
75,1.7750000000000037,2772918.038694875
76,1.8250000000000035,1965100.3960393905
77,1.8750000000000036,1392619.4401085502
78,1.925000000000004,986915.9402120308
