,abundance,fit_val
0,-0.975,2.5333945846955094e-27
1,-0.925,3.557883470471156e-24
2,-0.8749999999999999,3.620697206060375e-21
3,-0.8249999999999998,2.6699571980107415e-18
4,-0.7749999999999998,1.426684677219942e-15
5,-0.7249999999999998,5.524122488144757e-13
6,-0.6749999999999997,1.5499233029436883e-10
7,-0.6249999999999997,3.151147420273818e-08
8,-0.5749999999999996,4.642360260142847e-06
9,-0.5249999999999996,0.000495587751003521
10,-0.4749999999999995,0.03833662642877913
11,-0.4249999999999995,2.1489129707674133
12,-0.37499999999999933,87.28414596503286
13,-0.3249999999999994,2568.9964952163937
14,-0.27499999999999936,54790.2474565141
15,-0.2249999999999993,846748.8534919306
16,-0.17499999999999927,9482384.858324656
17,-0.12499999999999922,76947079.99542984
18,-0.07499999999999918,452458045.25651205
19,-0.02499999999999913,1927862657.9523716
20,0.02500000000000091,5952309060.498206
21,0.07500000000000095,13317001840.885324
22,0.125000000000001,21589324392.124847
23,0.17500000000000104,25361985462.807735
24,0.2250000000000011,21589324392.124847
25,0.27500000000000113,13317001840.885324
26,0.3250000000000012,5952309060.498206
27,0.3750000000000012,358216929.78801954
28,0.4250000000000013,293532863.8109697
29,0.4750000000000013,240528950.3990131
30,0.5250000000000014,197096077.1782884
31,0.5750000000000014,161505979.1123971
32,0.6250000000000014,132342468.01096366
33,0.6750000000000015,108445080.08613119
34,0.7250000000000015,88862899.20113282
35,0.7750000000000016,72816718.3625011
36,0.8250000000000016,59668033.79982693
37,0.8750000000000017,48893637.856807694
38,0.9250000000000016,40064799.703180335
39,0.9750000000000018,32830205.43402784
40,1.0250000000000017,26901978.715119217
41,1.0750000000000015,22044225.712904323
42,1.125000000000002,18063648.493200336
43,1.175000000000002,14801853.380356727
44,1.225000000000002,12129048.213933699
45,1.275000000000002,9938877.706433743
46,1.3250000000000022,8144191.392525489
47,1.3750000000000022,6673575.769540893
48,1.425000000000002,5468512.637445848
49,1.475000000000002,4481050.563986055
50,1.5250000000000024,3671896.818799035
51,1.5750000000000024,3008853.8514310014
52,1.6250000000000022,2465538.0981626264
53,1.6750000000000025,2020330.1368726413
54,1.7250000000000023,1655514.4148847794
55,1.7750000000000026,1356574.3181625672
56,1.8250000000000024,1111614.5315027763
57,1.8750000000000024,910887.7044951211
58,1.9250000000000027,746406.5885129344
