,abundance,fit_val
0,-1.975,3.853491458252307e-52
1,-1.925,2.4088159216105114e-49
2,-1.875,1.2986081703728356e-46
3,-1.825,6.037789312355635e-44
4,-1.775,2.421046234087704e-41
5,-1.7249999999999996,8.37246840642738e-39
6,-1.6749999999999998,2.4970616059987848e-36
7,-1.6249999999999996,6.422887309645507e-34
8,-1.5749999999999995,1.4248090106393318e-31
9,-1.5249999999999997,2.7258898913042353e-29
10,-1.4749999999999996,4.497646006424577e-27
11,-1.4249999999999994,6.400111464389439e-25
12,-1.3749999999999996,7.85443789759905e-23
13,-1.3249999999999993,8.31319539167536e-21
14,-1.2749999999999997,7.58832934417563e-19
15,-1.2249999999999992,5.97378599678483e-17
16,-1.1749999999999994,4.055817967665334e-15
17,-1.1249999999999991,2.3748301539648963e-13
18,-1.0749999999999993,1.1992561656029737e-11
19,-1.024999999999999,5.222959649527516e-10
20,-0.9749999999999992,1.9617636668813943e-08
21,-0.9249999999999989,6.354801779977509e-07
22,-0.874999999999999,1.7753444860625643e-05
23,-0.824999999999999,0.000427748571851689
24,-0.7749999999999989,0.008888322546716908
25,-0.7249999999999989,0.15928553911098028
26,-0.6749999999999988,2.4618307879121235
27,-0.6249999999999988,32.81446689910533
28,-0.5749999999999987,377.2226946028287
29,-0.5249999999999987,3739.862010669293
30,-0.4749999999999986,31977.068641737897
31,-0.4249999999999986,235801.7508527871
32,-0.37499999999999856,1499618.2159602665
33,-0.3249999999999985,8225071.735726042
34,-0.2749999999999985,38906663.340077735
35,-0.2249999999999984,158720705.47535577
36,-0.17499999999999838,558429675.067857
37,-0.12499999999999832,1694449764.373765
38,-0.07499999999999829,4434189122.585565
39,-0.024999999999998246,10007486944.947573
40,0.025000000000001688,19478753317.90401
41,0.07500000000000172,32698105333.936485
42,0.125000000000002,47337936732.649086
43,0.17500000000000204,59104611454.98134
44,0.22500000000000187,63644182727.028076
45,0.2750000000000019,59104611454.98131
46,0.3250000000000022,47337936732.64897
47,0.3750000000000022,32698105333.936413
48,0.4250000000000021,19478753317.903996
49,0.4750000000000021,10007486944.947556
50,0.5250000000000024,4434189122.58554
51,0.5750000000000024,1694449764.3737526
52,0.6250000000000022,558429675.0678556
53,0.6750000000000023,158720705.47535533
54,0.7250000000000025,38906663.3400775
55,0.7750000000000026,8225071.735725954
56,0.8250000000000024,1499618.2159602614
57,0.8750000000000024,235801.75085278586
58,0.9250000000000028,31977.06864173715
59,0.9750000000000028,3739.8620106692397
60,1.0250000000000026,459362.214258871
61,1.0750000000000026,324818.13672331575
62,1.1250000000000029,229681.1071294355
63,1.175000000000003,162409.0683616579
64,1.2250000000000028,114840.55356471811
65,1.2750000000000028,81204.53418082919
66,1.325000000000003,57420.27678235907
67,1.3750000000000029,40602.26709041465
68,1.4250000000000034,28710.138391179527
69,1.4750000000000032,20301.133545207333
70,1.5250000000000032,14355.069195589815
71,1.5750000000000033,10150.566772603685
72,1.6250000000000033,7177.534597794919
73,1.6750000000000032,5075.283386301855
74,1.7250000000000034,3588.7672988974655
75,1.7750000000000037,2537.641693150925
76,1.8250000000000035,1794.383649448736
77,1.8750000000000036,1268.8208465754658
78,1.925000000000004,897.1918247243661
