,abundance,fit_val
0,-1.975,5.12249529086784e-118
1,-1.925,5.465447048183221e-112
2,-1.875,4.1736240789165157e-106
3,-1.825,2.2811008308326043e-100
4,-1.775,8.923169674402401e-95
5,-1.7249999999999996,2.4982582760891084e-89
6,-1.6749999999999998,5.006094384433426e-84
7,-1.6249999999999996,7.179666100683678e-79
8,-1.5749999999999995,7.369753740829721e-74
9,-1.5249999999999997,5.41433620880056e-69
10,-1.4749999999999996,2.8469574698748677e-64
11,-1.4249999999999994,1.0714212448050381e-59
12,-1.3749999999999996,2.8859117267328996e-55
13,-1.3249999999999993,5.563516076608242e-51
14,-1.2749999999999997,7.67642775274436e-47
15,-1.2249999999999992,7.580755706607786e-43
16,-1.1749999999999994,5.358081944589782e-39
17,-1.1249999999999991,2.71050190043177e-35
18,-1.0749999999999993,9.813718493098797e-32
19,-1.024999999999999,2.54308567259108e-28
20,-0.9749999999999992,4.716631002420929e-25
21,-0.9249999999999989,6.261037811188789e-22
22,-0.874999999999999,5.948456183672738e-19
23,-0.824999999999999,4.044880749998234e-16
24,-0.7749999999999989,1.96856923203194e-13
25,-0.7249999999999989,6.857079405384574e-11
26,-0.6749999999999988,1.70950816503143e-08
27,-0.6249999999999988,3.0503290818651647e-06
28,-0.5749999999999987,0.00038955225825100986
29,-0.5249999999999987,0.03560641689289791
30,-0.4749999999999986,2.32934777200387
31,-0.4249999999999986,109.06462486492038
32,-0.37499999999999856,3654.9126437647415
33,-0.3249999999999985,87662.4507346014
34,-0.2749999999999985,1504851.7908951575
35,-0.2249999999999984,18489167.894939028
36,-0.17499999999999838,162586513.43890974
37,-0.12499999999999832,1023281646.9758521
38,-0.07499999999999829,4609452744.008661
39,-0.024999999999998246,14860966804.967995
40,0.025000000000001688,34291641623.455387
41,0.07500000000000172,56633448026.84352
42,0.125000000000002,66942395009.45334
43,0.17500000000000204,56633448026.84361
44,0.22500000000000187,34291641623.45559
45,0.2750000000000019,46507035803.23506
46,0.3250000000000022,36513866377.105225
47,0.3750000000000022,28667972808.37137
48,0.4250000000000021,22507960577.32292
49,0.4750000000000021,17671577015.11378
50,0.5250000000000024,13874408262.280691
51,0.5750000000000024,10893153704.607473
52,0.6250000000000022,8552494303.832604
53,0.6750000000000023,6714782587.3558445
54,0.7250000000000025,5271947994.779944
55,0.7750000000000026,4139141557.911385
56,0.8250000000000024,3249746176.0610995
57,0.8750000000000024,2551459055.232878
58,0.9250000000000028,2003215930.6731794
59,0.9750000000000028,1572776195.1235995
60,1.0250000000000026,1234826921.087937
61,1.0750000000000026,969494280.096021
62,1.1250000000000029,761174819.7964381
63,1.175000000000003,597617869.6327705
64,1.2250000000000028,469205114.01037073
65,1.2750000000000028,368384966.7158829
66,1.325000000000003,289228483.76981354
67,1.3750000000000029,227080699.21947426
68,1.4250000000000034,178286879.92931008
69,1.4750000000000032,139977601.1972152
70,1.5250000000000032,109900004.10964286
71,1.5750000000000033,86285311.36408573
72,1.6250000000000033,67744810.54404224
73,1.6750000000000032,53188187.920921125
74,1.7250000000000034,41759410.2277699
75,1.7750000000000037,32786383.79566315
76,1.8250000000000035,25741430.650801867
77,1.8750000000000036,20210257.28484547
78,1.925000000000004,15867591.240773767
