,abundance,fit_val
0,-1.975,6.250912515859152e-16
1,-1.925,8.947354148458319e-15
2,-1.875,1.2046942604488341e-13
3,-1.825,1.5257734783970299e-12
4,-1.775,1.8177505662412238e-11
5,-1.7249999999999996,2.0370867426446917e-10
6,-1.6749999999999998,2.147413914853152e-09
7,-1.6249999999999996,2.12937921318437e-08
8,-1.5749999999999995,1.9861921642625647e-07
9,-1.5249999999999997,1.7426915483509915e-06
10,-1.4749999999999996,1.4383043451427988e-05
11,-1.4249999999999994,0.00011166371350032095
12,-1.3749999999999996,0.0008154631635227069
13,-1.3249999999999993,0.0056018004662680065
14,-1.2749999999999997,0.03619777947008011
15,-1.2249999999999992,0.2200225688936388
16,-1.1749999999999994,1.2580083940567721
17,-1.1249999999999991,6.765982242176717
18,-1.0749999999999993,34.2301793799844
19,-1.024999999999999,162.89903184046284
20,-0.9749999999999992,729.2204478185664
21,-0.9249999999999989,3070.6490266546957
22,-0.874999999999999,12162.770946765924
23,-0.824999999999999,45317.49371078862
24,-0.7749999999999989,158829.16217275558
25,-0.7249999999999989,523631.3181078829
26,-0.6749999999999988,1623872.7308008478
27,-0.6249999999999988,4737065.294337217
28,-0.5749999999999987,12998635.322273511
29,-0.5249999999999987,33551902.825443078
30,-0.4749999999999986,81464342.67147987
31,-0.4249999999999986,186058264.90127534
32,-0.37499999999999856,399725065.50248
33,-0.3249999999999985,807801778.2251259
34,-0.2749999999999985,1535603997.7955704
35,-0.2249999999999984,2745899702.7379823
36,-0.17499999999999838,4618714447.573129
37,-0.12499999999999832,7307832125.39962
38,-0.07499999999999829,10876446261.77939
39,-0.024999999999998246,15227074808.315578
40,0.025000000000001688,20052889055.17509
41,0.07500000000000172,24840962970.994507
42,0.125000000000002,28946156818.02214
43,0.17500000000000204,31728124461.446854
44,0.22500000000000187,32713642032.482365
45,0.2750000000000019,31728124461.44685
46,0.3250000000000022,28946156818.02211
47,0.3750000000000022,24840962970.994484
48,0.4250000000000021,20052889055.175083
49,0.4750000000000021,15227074808.315567
50,0.5250000000000024,10876446261.779364
51,0.5750000000000024,7307832125.399599
52,0.6250000000000022,4618714447.573125
53,0.6750000000000023,2745899702.737979
54,0.7250000000000025,1535603997.7955663
55,0.7750000000000026,807801778.2251227
56,0.8250000000000024,399725065.5024789
57,0.8750000000000024,186058264.901275
58,0.9250000000000028,81464342.67147908
59,0.9750000000000028,3002943.3128645527
60,1.0250000000000026,733411.5666790616
61,1.0750000000000026,179121.77157467828
62,1.1250000000000029,43747.072598448896
63,1.175000000000003,10684.387185932206
64,1.2250000000000028,2609.457565006548
65,1.2750000000000028,637.3101858883775
66,1.325000000000003,155.65084425354794
67,1.3750000000000029,38.014746748588436
68,1.4250000000000034,9.284376048775265
69,1.4750000000000032,2.2675315762369004
70,1.5250000000000032,0.5538012917852067
71,1.5750000000000033,0.135255391367887
72,1.6250000000000033,0.03303354680721046
73,1.6750000000000032,0.008067813072945306
74,1.7250000000000034,0.0019704092981556232
75,1.7750000000000037,0.00048123484854623077
76,1.8250000000000035,0.00011753242317324136
77,1.8750000000000036,2.8705050223823768e-05
78,1.925000000000004,7.010660429741161e-06
