,abundance,fit_val
0,-1.975,3.7023971338548987e-31
1,-1.925,3.3482322748230355e-29
2,-1.875,2.70921609902827e-27
3,-1.825,1.961404687306452e-25
4,-1.775,1.2705339136414922e-23
5,-1.7249999999999996,7.363780031577892e-22
6,-1.6749999999999998,3.8186586969014036e-20
7,-1.6249999999999996,1.771806834929336e-18
8,-1.5749999999999995,7.355587963274923e-17
9,-1.5249999999999997,2.732208927896605e-15
10,-1.4749999999999996,9.080419459512445e-14
11,-1.4249999999999994,2.700184296657739e-12
12,-1.3749999999999996,7.184166610644518e-11
13,-1.3249999999999993,1.7102314005879017e-09
14,-1.2749999999999997,3.6427456501682896e-08
15,-1.2249999999999992,6.942219041563938e-07
16,-1.1749999999999994,1.183758930854256e-05
17,-1.1249999999999991,0.0001806024828694984
18,-1.0749999999999993,0.0024653560896021657
19,-1.024999999999999,0.030111409726238655
20,-0.9749999999999992,0.3290622115184533
21,-0.9249999999999989,3.217513870655448
22,-0.874999999999999,28.14869954160317
23,-0.824999999999999,220.33918308980842
24,-0.7749999999999989,1543.1943564118744
25,-0.7249999999999989,9670.412723863898
26,-0.6749999999999988,54220.670650158914
27,-0.6249999999999988,272007.1074958638
28,-0.5749999999999987,1220930.9733434313
29,-0.5249999999999987,4903401.576599523
30,-0.4749999999999986,17619732.279706903
31,-0.4249999999999986,56649572.932562046
32,-0.37499999999999856,162963171.078706
33,-0.3249999999999985,419447669.4075876
34,-0.2749999999999985,965965456.959903
35,-0.2249999999999984,1990402455.5859716
36,-0.17499999999999838,3669574365.245764
37,-0.12499999999999832,6053213327.916617
38,-0.07499999999999829,8934119515.537622
39,-0.024999999999998246,11798125949.670141
40,0.025000000000001688,13940225217.212702
41,0.07500000000000172,14737439806.872622
42,0.125000000000002,13940225217.212694
43,0.17500000000000204,11798125949.67012
44,0.22500000000000187,8934119515.537615
45,0.2750000000000019,6053213327.916609
46,0.3250000000000022,134562993.0262626
47,0.3750000000000022,117591046.11962473
48,0.4250000000000021,102759709.90634085
49,0.4750000000000021,89798996.84958279
50,0.5250000000000024,78472971.97063991
51,0.5750000000000024,68575457.92209427
52,0.6250000000000022,59926281.76468663
53,0.6750000000000023,52367995.12473367
54,0.7250000000000025,45763008.02630766
55,0.7750000000000026,39991084.22286676
56,0.8250000000000024,34947152.433709025
57,0.8750000000000024,30539393.641309604
58,0.9250000000000028,26687569.630973674
59,0.9750000000000028,23321562.34577836
60,1.0250000000000026,20380097.46742846
61,1.0750000000000026,17809628.98727364
62,1.1250000000000029,15563364.462376105
63,1.175000000000003,13600413.212528752
64,1.2250000000000028,11885041.952123426
65,1.2750000000000028,10386024.306497522
66,1.325000000000003,9076072.371447118
67,1.3750000000000029,7931339.968096521
68,1.4250000000000034,6930988.550446659
69,1.4750000000000032,6056807.863445018
70,1.5250000000000032,5292884.446090345
71,1.5750000000000033,4625311.945050012
72,1.6250000000000033,4041937.9653800894
73,1.6750000000000032,3532142.8500546897
74,1.7250000000000034,3086646.361238562
75,1.7750000000000037,2697338.7441563243
76,1.8250000000000035,2357133.0982689466
77,1.8750000000000036,2059836.36834342
78,1.925000000000004,1800036.6069553564
