,abundance,fit_val
0,-1.975,1.3651204502234811e-24
1,-1.925,4.7973632102047695e-23
2,-1.875,1.5534521078000774e-21
3,-1.825,4.635075128003128e-20
4,-1.775,1.2743224308818265e-18
5,-1.7249999999999996,3.228237799244318e-17
6,-1.6749999999999998,7.535556834297302e-16
7,-1.6249999999999996,1.6207977376180644e-14
8,-1.5749999999999995,3.212224828943969e-13
9,-1.5249999999999997,5.866062532356833e-12
10,-1.4749999999999996,9.870771139148806e-11
11,-1.4249999999999994,1.530449901236885e-09
12,-1.3749999999999996,2.1865066045470792e-08
13,-1.3249999999999993,2.8783666233185367e-07
14,-1.2749999999999997,3.491443893105464e-06
15,-1.2249999999999992,3.902363001807132e-05
16,-1.1749999999999994,0.0004018962040517059
17,-1.1249999999999991,0.003813851543005251
18,-1.0749999999999993,0.033348576769934885
19,-1.024999999999999,0.2686918324163916
20,-0.9749999999999992,1.9947812017904887
21,-0.9249999999999989,13.645822235934956
22,-0.874999999999999,86.01373225095556
23,-0.824999999999999,499.5736422337625
24,-0.7749999999999989,2673.590451187995
25,-0.7249999999999989,13184.203170689647
26,-0.6749999999999988,59906.85674737771
27,-0.6249999999999988,250820.37924704142
28,-0.5749999999999987,967637.6273593274
29,-0.5249999999999987,3439745.541267169
30,-0.4749999999999986,11266876.284563005
31,-0.4249999999999986,34005124.99496733
32,-0.37499999999999856,94569015.1445506
33,-0.3249999999999985,242335476.90765893
34,-0.2749999999999985,572201207.4232224
35,-0.2249999999999984,1244927850.783059
36,-0.17499999999999838,2495762393.9942946
37,-0.12499999999999832,4610265439.334267
38,-0.07499999999999829,7847155633.247608
39,-0.024999999999998246,12307284555.705383
40,0.025000000000001688,17785900510.182465
41,0.07500000000000172,23683894401.960846
42,0.125000000000002,29059893222.151833
43,0.17500000000000204,32854779215.70102
44,0.22500000000000187,34226834328.915085
45,0.2750000000000019,32854779215.70101
46,0.3250000000000022,29059893222.15179
47,0.3750000000000022,23683894401.960823
48,0.4250000000000021,17785900510.18246
49,0.4750000000000021,12307284555.705372
50,0.5250000000000024,7847155633.247583
51,0.5750000000000024,4610265439.334249
52,0.6250000000000022,2495762393.9942913
53,0.6750000000000023,1244927850.7830572
54,0.7250000000000025,572201207.4232204
55,0.7750000000000026,242335476.90765762
56,0.8250000000000024,94569015.14455037
57,0.8750000000000024,2288836.834861447
58,0.9250000000000028,2238083.520447484
