,abundance,fit_val
0,-2.975,2.2905483099997203e-11
1,-2.9250000000000003,1.6828728865148433e-10
2,-2.8750000000000004,1.181007222106884e-09
3,-2.8250000000000006,7.916681556213153e-09
4,-2.7750000000000012,5.0690103885013245e-08
5,-2.725000000000001,3.1002203957594413e-07
6,-2.6750000000000007,1.8111371523784403e-06
7,-2.6250000000000013,1.0106470029681893e-05
8,-2.575000000000001,5.386876612043754e-05
9,-2.5250000000000017,0.00027426093115966605
10,-2.475000000000002,0.0013337678568232142
11,-2.425000000000002,0.0061956365086836135
12,-2.375000000000002,0.02749039601567771
13,-2.3250000000000024,0.11651060158132782
14,-2.2750000000000026,0.47167110931065875
15,-2.2250000000000028,1.8239061571605002
16,-2.1750000000000034,6.736822203251038
17,-2.125000000000003,23.7682422132457
18,-2.0750000000000037,80.09924563852599
19,-2.0250000000000035,257.8393335813874
20,-1.975000000000004,792.7920685669266
21,-1.925000000000004,2328.406515205611
22,-1.8750000000000042,6532.022884958462
23,-1.825000000000004,17503.543249380786
24,-1.7750000000000044,44801.61080271389
25,-1.7250000000000043,109534.4340146181
26,-1.6750000000000047,255797.96824873754
27,-1.6250000000000049,570601.4820916394
28,-1.5750000000000048,1215788.6443158097
29,-1.5250000000000052,2474415.6430500858
30,-1.4750000000000054,4810349.206602197
31,-1.4250000000000056,8932436.55381346
32,-1.3750000000000058,15843555.801796053
33,-1.3250000000000057,26842611.022023574
34,-1.275000000000006,43439642.34429466
35,-1.2250000000000063,67148622.25345375
36,-1.1750000000000065,99146492.38748538
37,-1.1250000000000069,139832133.79577
38,-1.0750000000000068,188376185.33903626
39,-1.0250000000000072,242400992.58975646
40,-0.9750000000000072,297942304.2438622
41,-0.9250000000000074,349799619.844834
42,-0.8750000000000075,392279738.1134663
43,-0.8250000000000077,420205568.01570237
44,-0.7750000000000079,429949166.65453035
45,-0.7250000000000081,420205568.01570237
46,-0.6750000000000083,392279738.1134663
47,-0.6250000000000084,349799619.844834
48,-0.5750000000000086,217165657.2625311
49,-0.5250000000000088,125997878.51830305
50,-0.475000000000009,73103020.02273431
51,-0.4250000000000092,42413821.560241476
52,-0.3750000000000093,24608179.782238185
53,-0.3250000000000095,14277480.545695705
54,-0.2750000000000097,8283686.665839972
55,-0.22500000000000986,4806132.605692956
56,-0.17500000000001004,2788481.935073615
57,-0.1250000000000102,1617856.214167189
58,-0.07500000000001039,938667.9887708478
59,-0.02500000000001057,544608.0964597112
60,0.024999999999989253,315977.51524248155
61,0.07499999999998908,183327.77420652763
62,0.1249999999999889,106365.39365697558
63,0.17499999999998872,61712.40019015375
64,0.22499999999998851,35805.06973453886
65,0.2749999999999884,20773.831754152638
66,0.3249999999999882,12052.820702470231
67,0.374999999999988,6992.955782308003
68,0.42499999999998783,4057.2602696472927
69,0.4749999999999877,2353.991846667362
70,0.5249999999999875,1365.7683377206986
71,0.5749999999999873,792.4085017376636
72,0.6249999999999871,459.7494437995514
73,0.6749999999999869,266.7431641766676
74,0.7249999999999868,154.76237458158334
75,0.7749999999999866,89.79196396675769
76,0.8249999999999864,52.096621125164354
77,0.8749999999999862,30.226067152999402
78,0.924999999999986,17.53693648082531
