,abundance,fit_val
0,-0.975,2.0975775992793446e-41
1,-0.925,1.5521081689700246e-37
2,-0.8749999999999999,8.098273590149287e-34
3,-0.8249999999999998,2.979404138781977e-30
4,-0.7749999999999998,7.72917072895483e-27
5,-0.7249999999999998,1.4138485673385408e-23
6,-0.6749999999999997,1.8236412346248346e-20
7,-0.6249999999999997,1.6586029092235787e-17
8,-0.5749999999999996,1.0636823524202074e-14
9,-0.5249999999999996,4.8100323455980946e-12
10,-0.4749999999999995,1.533735788514015e-09
11,-0.4249999999999995,3.4484157359158957e-07
12,-0.37499999999999933,5.467077075161216e-05
13,-0.3249999999999994,0.006111633277040382
14,-0.27499999999999936,0.4817546208823145
15,-0.2249999999999993,26.776943543919323
16,-0.17499999999999927,1049.452118764622
17,-0.12499999999999922,29002.188190470497
18,-0.07499999999999918,565152.1911087206
19,-0.02499999999999913,7765449.09250148
20,0.02500000000000091,75237481.58887327
21,0.07500000000000095,514006291.659578
22,0.125000000000001,2476105425.351834
23,0.17500000000000104,8410781297.531226
24,0.2250000000000011,20145129370.56203
25,0.27500000000000113,34022818863.206734
26,0.3250000000000012,40516977204.74145
27,0.3750000000000012,34022818863.206734
28,0.4250000000000013,20145129370.562016
29,0.4750000000000013,8410781297.531226
30,0.5250000000000014,2476105425.351834
31,0.5750000000000014,276864314.8740622
32,0.6250000000000014,169006474.2128833
33,0.6750000000000015,103166738.33123848
34,0.7250000000000015,62976143.05887275
35,0.7750000000000016,38442570.33539192
36,0.8250000000000016,23466524.65855229
37,0.8750000000000017,14324686.792429814
38,0.9250000000000016,8744228.414173389
39,0.9750000000000018,5337745.3669454595
40,1.0250000000000017,3258323.576745353
41,1.0750000000000015,1988980.7026988387
42,1.125000000000002,1214134.8587791019
43,1.175000000000002,741145.1771765935
44,1.225000000000002,452417.76041623595
45,1.275000000000002,276169.68475701654
46,1.3250000000000022,168582.4506726253
47,1.3750000000000022,102907.90134982787
48,1.425000000000002,62818.14102222901
49,1.475000000000002,38346.121043457184
50,1.5250000000000024,23407.64905091884
51,1.5750000000000024,14288.74731475533
52,1.6250000000000022,8722.28985408998
53,1.6750000000000025,5324.353396619882
54,1.7250000000000023,3250.148707085757
55,1.7750000000000026,1983.9905113881632
56,1.8250000000000024,1211.0886928640525
57,1.8750000000000024,739.2857040212907
58,1.9250000000000027,451.28268093871503
