,abundance,fit_val
0,-1.975,9433.688013389643
1,-1.925,23494.23963450416
2,-1.875,56186.09375681615
3,-1.825,129027.96438670381
4,-1.775,284528.91807438136
5,-1.7249999999999996,602499.29064493
6,-1.6749999999999998,1225107.583188374
7,-1.6249999999999996,2392100.8032755987
8,-1.5749999999999995,4485101.609626227
9,-1.5249999999999997,8075188.270787647
10,-1.4749999999999996,13961130.525883641
11,-1.4249999999999994,23178006.427654345
12,-1.3749999999999996,36950398.897499554
13,-1.3249999999999993,56565254.318678394
14,-1.2749999999999997,83151084.4502258
15,-1.2249999999999992,117374472.0628756
16,-1.1749999999999994,159098815.67583936
17,-1.1249999999999991,207084599.487465
18,-1.0749999999999993,258830957.3381382
19,-1.024999999999999,310650599.18076825
20,-0.9749999999999992,358026961.8980454
21,-0.9249999999999989,396229522.93404114
22,-0.874999999999999,421080849.60905665
23,-0.824999999999999,429706289.31066287
24,-0.7749999999999989,530440639.99999994
25,-0.7249999999999989,323910270.2062765
26,-0.6749999999999988,197793787.3408475
27,-0.6249999999999988,120781543.2518457
28,-0.5749999999999987,73754496.47039942
29,-0.5249999999999987,45037723.50597975
30,-0.4749999999999986,27502005.10710767
31,-0.4249999999999986,16793927.979307257
32,-0.37499999999999856,10255107.43219479
33,-0.3249999999999985,6262217.426169699
34,-0.2749999999999985,3823984.0344832577
35,-0.2249999999999984,2335092.0130741857
36,-0.17499999999999838,1425909.3815122796
37,-0.12499999999999832,870722.675124038
38,-0.07499999999999829,531701.3737374254
39,-0.024999999999998246,324680.12940399494
40,0.025000000000001688,198263.89706086044
41,0.07500000000000172,121068.61282184687
42,0.125000000000002,73929.79371381397
43,0.17500000000000204,45144.767674919836
44,0.22500000000000187,27567.370961589368
45,0.2750000000000019,16833.84323087509
46,0.3250000000000022,10279.48143174483
47,0.3750000000000022,6277.101257054652
48,0.4250000000000021,3833.0727530317668
49,0.4750000000000021,2340.6419823994534
50,0.5250000000000024,1429.2984356838867
51,0.5750000000000024,872.792179927574
52,0.6250000000000022,532.9651039450264
53,0.6750000000000023,325.45181837754615
54,0.7250000000000025,198.73512412207847
55,0.7750000000000026,121.35636468929026
56,0.8250000000000024,74.10550759790856
57,0.8750000000000024,45.25206626289385
58,0.9250000000000028,27.63289217546795
59,0.9750000000000028,16.87385335169031
60,1.0250000000000026,10.30391336260945
61,1.0750000000000026,6.292020463335683
62,1.1250000000000029,3.8421830733453617
63,1.175000000000003,2.346205142707922
64,1.2250000000000028,1.4326955448471632
65,1.2750000000000028,0.8748666034615571
66,1.325000000000003,0.5342318377447061
67,1.3750000000000029,0.3262253414758792
68,1.4250000000000034,0.1992074711801629
69,1.4750000000000032,0.12164480047583796
70,1.5250000000000032,0.07428163911294006
71,1.5750000000000033,0.04535961987459634
72,1.6250000000000033,0.027698569117996938
73,1.6750000000000032,0.01691395856723498
74,1.7250000000000034,0.010328403362477704
75,1.7750000000000037,0.006306975129091876
76,1.8250000000000035,0.0038513150467664277
77,1.8750000000000036,0.0023517815253514805
78,1.925000000000004,0.0014361007281469306
