,abundance,fit_val
0,-1.975,1.328415991615549e-21
1,-1.925,3.0647012000184545e-20
2,-1.875,6.599103654347309e-19
3,-1.825,1.326247352431594e-17
4,-1.775,2.4877508203441564e-16
5,-1.7249999999999996,4.3554395913903016e-15
6,-1.6749999999999998,7.117047745165747e-14
7,-1.6249999999999996,1.0854517729632473e-12
8,-1.5749999999999995,1.545126189062787e-11
9,-1.5249999999999997,2.0528638318955026e-10
10,-1.4749999999999996,2.545652394826593e-09
11,-1.4249999999999994,2.946326196600334e-08
12,-1.3749999999999996,3.1827704819711584e-07
13,-1.3249999999999993,3.209021185909299e-06
14,-1.2749999999999997,3.0198308347455548e-05
15,-1.2249999999999992,0.0002652377984716384
16,-1.1749999999999994,0.0021743576566768197
17,-1.1249999999999991,0.016636781692414886
18,-1.0749999999999993,0.11880929584371319
19,-1.024999999999999,0.791907204923979
20,-0.9749999999999992,4.926527766999057
21,-0.9249999999999989,28.605552729903387
22,-0.874999999999999,155.0252787830182
23,-0.824999999999999,784.1469660838153
24,-0.7749999999999989,3701.98947958224
25,-0.7249999999999989,16312.317363678598
26,-0.6749999999999988,67087.08357758021
27,-0.6249999999999988,257516.42295746662
28,-0.5749999999999987,922600.5687341366
29,-0.5249999999999987,3085071.7797327037
30,-0.4749999999999986,9628521.323580867
31,-0.4249999999999986,28047663.49169417
32,-0.37499999999999856,76256443.80106646
33,-0.3249999999999985,193508112.34519738
34,-0.2749999999999985,458315529.40219426
35,-0.2249999999999984,1013147641.5084074
36,-0.17499999999999838,2090372439.7689512
37,-0.12499999999999832,4025477209.694185
38,-0.07499999999999829,7235254996.957407
39,-0.024999999999998246,12137607231.506891
40,0.025000000000001688,19004440398.476265
41,0.07500000000000172,27772812390.137554
42,0.125000000000002,37881520557.66388
43,0.17500000000000204,48225608281.44107
44,0.22500000000000187,57302133683.8748
45,0.2750000000000019,63548695665.11902
46,0.3250000000000022,65778695576.685326
47,0.3750000000000022,63548695665.11904
48,0.4250000000000021,57302133683.87486
49,0.4750000000000021,48225608281.44112
50,0.5250000000000024,37881520557.66388
51,0.5750000000000024,27772812390.1376
52,0.6250000000000022,19004440398.476334
53,0.6750000000000023,12137607231.506931
54,0.7250000000000025,7235254996.9574175
55,0.7750000000000026,4025477209.6941905
56,0.8250000000000024,10692893.209058627
57,0.8750000000000024,8341221.209477079
58,0.9250000000000028,6506748.913052638
59,0.9750000000000028,5075729.363154725
60,1.0250000000000026,3959431.801081191
61,1.0750000000000026,3088639.8910893104
62,1.1250000000000029,2409359.9425612525
63,1.175000000000003,1879473.0164452551
64,1.2250000000000028,1466123.3289164414
65,1.2750000000000028,1143681.0195117986
66,1.325000000000003,892152.9646201364
67,1.3750000000000029,695943.0983826767
68,1.4250000000000034,542885.3743625688
69,1.4750000000000032,423489.4065070937
70,1.5250000000000032,330352.01516398706
71,1.5750000000000033,257698.19090168702
72,1.6250000000000033,201023.0134695475
73,1.6750000000000032,156812.3229852032
74,1.7250000000000034,122324.82348962872
75,1.7750000000000037,95422.10814121261
76,1.8250000000000035,74436.06671449881
77,1.8750000000000036,58065.453969280745
78,1.925000000000004,45295.205583477255
