,abundance,fit_val
0,-2.975,3.2685509571455113e-11
1,-2.9250000000000003,2.913762289934074e-10
2,-2.8750000000000004,2.454002971068433e-09
3,-2.8250000000000006,1.9526219076847748e-08
4,-2.7750000000000012,1.4678556154872144e-07
5,-2.725000000000001,1.042486950231403e-06
6,-2.6750000000000007,6.994876053703966e-06
7,-2.6250000000000013,4.434161707044713e-05
8,-2.575000000000001,0.0002655615155191979
9,-2.5250000000000017,0.0015025912563419162
10,-2.475000000000002,0.008032277124300288
11,-2.425000000000002,0.04056566668233427
12,-2.375000000000002,0.19355333530748167
13,-2.3250000000000024,0.8724987404461705
14,-2.2750000000000026,3.715789177290821
15,-2.2250000000000028,14.950627802538277
16,-2.1750000000000034,56.83160244540691
17,-2.125000000000003,204.0997539985325
18,-2.0750000000000037,692.4958392414898
19,-2.0250000000000035,2219.8005926921287
20,-1.975000000000004,6722.531799856981
21,-1.925000000000004,19234.188816783026
22,-1.8750000000000042,51992.0560894439
23,-1.825000000000004,132776.80604544753
24,-1.7750000000000044,320353.5566505546
25,-1.7250000000000043,730228.855057783
26,-1.6750000000000047,1572571.9969480915
27,-1.6250000000000049,3199515.3135119914
28,-1.5750000000000048,6150068.542181026
29,-1.5250000000000052,11168576.580834553
30,-1.4750000000000054,19161866.249334417
31,-1.4250000000000056,31059888.33488572
32,-1.3750000000000058,47564625.66763914
33,-1.3250000000000057,68816151.91827087
34,-1.275000000000006,94062992.73848222
35,-1.2250000000000063,121470077.39089286
36,-1.1750000000000065,148197859.7460864
37,-1.1250000000000069,170819191.7889849
38,-1.0750000000000068,186017370.65576056
39,-1.0250000000000072,191378192.0863459
40,-0.9750000000000072,186017370.6557605
41,-0.9250000000000074,163855558.3870245
42,-0.8750000000000075,97352102.70090304
43,-0.8250000000000077,57840161.1369302
44,-0.7750000000000079,34364786.66130566
45,-0.7250000000000081,20417276.49204347
46,-0.6750000000000083,12130591.220050734
47,-0.6250000000000084,7207192.565831007
48,-0.5750000000000086,4282035.701204061
49,-0.5250000000000088,2544101.545630336
50,-0.475000000000009,1511536.3640379487
51,-0.4250000000000092,898054.632973773
52,-0.3750000000000093,533564.486434949
53,-0.3250000000000095,317008.62144865195
54,-0.2750000000000097,188345.4926774381
55,-0.22500000000000986,111902.39700674164
56,-0.17500000000001004,66484.98075449
57,-0.1250000000000102,39500.96498521475
58,-0.07500000000001039,23468.852920707042
59,-0.02500000000001057,13943.635493966787
60,0.024999999999989253,8284.383196976149
61,0.07499999999998908,4922.030913963332
62,0.1249999999999889,2924.3442441017755
63,0.17499999999998872,1737.4513503664896
64,0.22499999999998851,1032.2783307672987
65,0.2749999999999884,613.3113033334408
66,0.3249999999999882,364.38888968730885
67,0.374999999999988,216.49570488245354
68,0.42499999999998783,128.6273856285002
69,0.4749999999999877,76.42185946647771
70,0.5249999999999875,45.404799108503475
71,0.5749999999999873,26.976519499474836
72,0.6249999999999871,16.02765827829099
73,0.6749999999999869,9.522571282432134
74,0.7249999999999868,5.657680133586586
75,0.7749999999999866,3.3614182078146437
76,0.8249999999999864,1.9971317043448558
77,0.8749999999999862,1.1865631700413937
78,0.924999999999986,0.7049771196539802
