,abundance,fit_val
0,-1.975,3.912164763493506e-31
1,-1.925,3.5191220264674094e-29
2,-1.875,2.832723449062559e-27
3,-1.825,2.040453447417484e-25
4,-1.775,1.3152304835693691e-23
5,-1.7249999999999996,7.586294593240952e-22
6,-1.6749999999999998,3.915707136265192e-20
7,-1.6249999999999996,1.8086034868635577e-18
8,-1.5749999999999995,7.475309647372424e-17
9,-1.5249999999999997,2.7648251556013756e-15
10,-1.4749999999999996,9.150794856976568e-14
11,-1.4249999999999994,2.710208035692735e-12
12,-1.3749999999999996,7.182888084479602e-11
13,-1.3249999999999993,1.7035239078639547e-09
14,-1.2749999999999997,3.615347341915928e-08
15,-1.2249999999999992,6.866010849279269e-07
16,-1.1749999999999994,1.1668407950413165e-05
17,-1.1249999999999991,0.00017744811311409933
18,-1.0749999999999993,0.002414814799451007
19,-1.024999999999999,0.029406878958206328
20,-0.9749999999999992,0.32045474093455995
21,-0.9249999999999989,3.1249072398946205
22,-0.874999999999999,27.2684354947926
23,-0.824999999999999,212.92956872876934
24,-0.7749999999999989,1487.8679527326965
25,-0.7249999999999989,9303.480821258336
26,-0.6749999999999988,52057.00830767343
27,-0.6249999999999988,260654.72794245777
28,-0.5749999999999987,1167897.341815592
29,-0.5249999999999987,4682700.643823182
30,-0.4749999999999986,16801218.587481007
31,-0.4249999999999986,53943339.76470504
32,-0.37499999999999856,154984241.52227357
33,-0.3249999999999985,398464756.91115147
34,-0.2749999999999985,916737401.6724787
35,-0.2249999999999984,1887350877.5542543
36,-0.17499999999999838,3477066577.229477
37,-0.12499999999999832,5732261938.249016
38,-0.07499999999999829,8456520587.094596
39,-0.024999999999998246,11163748794.968311
40,0.025000000000001688,13188064499.63701
41,0.07500000000000172,13941346826.337261
42,0.125000000000002,13188064499.637003
43,0.17500000000000204,11163748794.968292
44,0.22500000000000187,8456520587.094588
45,0.2750000000000019,5732261938.249008
46,0.3250000000000022,3477066577.2294636
47,0.3750000000000022,161033990.80377957
48,0.4250000000000021,138882475.65437177
49,0.4750000000000021,119778078.8243028
50,0.5250000000000024,103301644.78450722
51,0.5750000000000024,89091676.20594141
52,0.6250000000000022,76836402.61238824
53,0.6750000000000023,66266940.05359055
54,0.7250000000000025,57151391.72012922
55,0.7750000000000026,49289760.06597243
56,0.8250000000000024,42509558.80931676
57,0.8750000000000024,36662028.53785607
58,0.9250000000000028,31618872.887854714
59,0.9750000000000028,27269443.687929086
60,1.0250000000000026,23518313.308845755
61,1.0750000000000026,20283180.95604816
62,1.1250000000000029,17493066.96841458
63,1.175000000000003,15086755.505683642
64,1.2250000000000028,13011451.456696998
65,1.2750000000000028,11221622.100669863
66,1.325000000000003,9677998.107231045
67,1.3750000000000029,8346711.956908325
68,1.4250000000000034,7198554.878776344
69,1.4750000000000032,6208336.002282381
70,1.5250000000000032,5354329.66287081
71,1.5750000000000033,4617798.735145563
72,1.6250000000000033,3982583.5353736375
73,1.6750000000000032,3434747.27374172
74,1.7250000000000034,2962270.277494467
75,1.7750000000000037,2554786.2761290898
76,1.8250000000000035,2203354.962673469
77,1.8750000000000036,1900265.8409820332
78,1.925000000000004,1638869.0554070694
