,abundance,fit_val
0,-1.975,1.1451080333682298e-144
1,-1.925,4.9124308715235575e-137
2,-1.875,1.3505785889937872e-129
3,-1.825,2.379669733522556e-122
4,-1.775,2.6871191957401976e-115
5,-1.7249999999999996,1.9446013985915455e-108
6,-1.6749999999999998,9.018777529749918e-102
7,-1.6249999999999996,2.6806380166273904e-95
8,-1.5749999999999995,5.106250174366712e-89
9,-1.5249999999999997,6.2336070630016425e-83
10,-1.4749999999999996,4.8769710223284264e-77
11,-1.4249999999999994,2.44531237271496e-71
12,-1.3749999999999996,7.857636486403136e-66
13,-1.3249999999999993,1.6181655070831518e-60
14,-1.2749999999999997,2.1356366415367582e-55
15,-1.2249999999999992,1.8063637344116186e-50
16,-1.1749999999999994,9.791663170317162e-46
17,-1.1249999999999991,3.4015835562519527e-41
18,-1.0749999999999993,7.573196740241744e-37
19,-1.024999999999999,1.0805646434518008e-32
20,-0.9749999999999992,9.880881364383772e-29
21,-0.9249999999999989,5.7904729171407905e-25
22,-0.874999999999999,2.174732287913066e-21
23,-0.824999999999999,5.234449184908879e-18
24,-0.7749999999999989,8.07438757144466e-15
25,-0.7249999999999989,7.982181771123041e-12
26,-0.6749999999999988,5.057164177328729e-09
27,-0.6249999999999988,2.0533638432515056e-06
28,-0.5749999999999987,0.0005343160082417719
29,-0.5249999999999987,0.08910537030806351
30,-0.4749999999999986,9.523201877428832
31,-0.4249999999999986,652.2821893002949
32,-0.37499999999999856,28632.644920116116
33,-0.3249999999999985,805491.2606522765
34,-0.2749999999999985,14522240.209703928
35,-0.2249999999999984,167795309.79256427
36,-0.17499999999999838,1242508694.6433296
37,-0.12499999999999832,5896475163.551099
38,-0.07499999999999829,17933246938.043163
39,-0.024999999999998246,34954154518.79987
40,0.025000000000001688,43662851288.97767
41,0.07500000000000172,34954154518.79984
42,0.125000000000002,46097935999.97219
43,0.17500000000000204,39300077103.806725
44,0.22500000000000187,33504668416.522736
45,0.2750000000000019,28563883036.056458
46,0.3250000000000022,24351693440.283573
47,0.3750000000000022,20760656828.800022
48,0.4250000000000021,17699174516.143307
49,0.4750000000000021,15089155470.183805
50,0.5250000000000024,12864024398.183638
51,0.5750000000000024,10967023571.601402
52,0.6250000000000022,9349765073.287909
53,0.6750000000000023,7970996538.389825
54,0.7250000000000025,6795548905.987577
55,0.7750000000000026,5793439341.148861
56,0.8250000000000024,4939106445.102335
57,0.8750000000000024,4210758245.5871267
58,0.9250000000000028,3589816336.1839824
59,0.9750000000000028,3060441985.962683
60,1.0250000000000026,2609132131.645405
61,1.0750000000000026,2224374947.0203156
62,1.1250000000000029,1896356204.0115435
63,1.175000000000003,1616708935.3844573
64,1.2250000000000028,1378300013.5854418
65,1.2750000000000028,1175048201.8569858
66,1.325000000000003,1001769036.5507214
67,1.3750000000000029,854042583.9602299
68,1.4250000000000034,728100698.469267
69,1.4750000000000032,620730906.2426356
70,1.5250000000000032,529194462.764366
71,1.5750000000000033,451156494.0686218
72,1.6250000000000033,384626439.73453915
73,1.6750000000000032,327907278.4894143
74,1.7250000000000034,279552241.28779155
75,1.7750000000000037,238327907.72148257
76,1.8250000000000035,203182744.438902
77,1.8750000000000036,173220283.06466314
78,1.925000000000004,147676253.45283538
