,abundance,fit_val
0,-1.975,2.5631769511021746e-41
1,-1.925,7.204888775146862e-39
2,-1.875,1.7620189415630455e-36
3,-1.825,3.7491124336611265e-34
4,-1.775,6.940343365000677e-32
5,-1.7249999999999996,1.1178101523194792e-29
6,-1.6749999999999998,1.566353357871483e-27
7,-1.6249999999999996,1.909615958489574e-25
8,-1.5749999999999995,2.025521831753675e-23
9,-1.5249999999999997,1.8692286196629554e-21
10,-1.4749999999999996,1.5007989438649366e-19
11,-1.4249999999999994,1.0483763352814249e-17
12,-1.3749999999999996,6.3715706510062e-16
13,-1.3249999999999993,3.369072814297628e-14
14,-1.2749999999999997,1.5499186055802866e-12
15,-1.2249999999999992,6.203574273144744e-11
16,-1.1749999999999994,2.1602781898305644e-09
17,-1.1249999999999991,6.545035040679641e-08
18,-1.0749999999999993,1.725237427456142e-06
19,-1.024999999999999,3.956583782915197e-05
20,-0.9749999999999992,0.0007894533322079418
21,-0.9249999999999989,0.013704625049517567
22,-0.874999999999999,0.20698670638137168
23,-0.824999999999999,2.7198963249025954
24,-0.7749999999999989,31.09545003702789
25,-0.7249999999999989,309.29716781641156
26,-0.6749999999999988,2676.6380047729226
27,-0.6249999999999988,20152.91796831356
28,-0.5749999999999987,132014.25657025614
29,-0.5249999999999987,752381.8871509349
30,-0.4749999999999986,3730700.8787197606
31,-0.4249999999999986,16094486.587449668
32,-0.37499999999999856,60408551.94175396
33,-0.3249999999999985,197266947.15039998
34,-0.2749999999999985,560460257.5953941
35,-0.2249999999999984,1385383212.5271738
36,-0.17499999999999838,2979405530.6903114
37,-0.12499999999999832,5574731034.331127
38,-0.07499999999999829,9075129227.15441
39,-0.024999999999998246,12853349520.941523
40,0.025000000000001688,15838513428.933178
41,0.07500000000000172,16980368742.036049
42,0.125000000000002,15838513428.933167
43,0.17500000000000204,12853349520.941496
44,0.22500000000000187,9075129227.1544
45,0.2750000000000019,5574731034.331118
46,0.3250000000000022,169234000.5893815
47,0.3750000000000022,139166501.20234644
48,0.4250000000000021,114441040.1541846
49,0.4750000000000021,94108507.13656417
50,0.5250000000000024,77388418.55632065
51,0.5750000000000024,63638957.931374684
52,0.6250000000000022,52332339.15542401
53,0.6750000000000023,43034546.92692455
54,0.7250000000000025,35388676.6594824
55,0.7750000000000026,29101234.360291533
56,0.8250000000000024,23930870.58443852
57,0.8750000000000024,19679116.007208675
58,0.9250000000000028,16182762.990536755
59,0.9750000000000028,13307600.702793572
60,1.0250000000000026,10943263.308530869
61,1.0750000000000026,8998993.471054364
62,1.1250000000000029,7400158.545847038
63,1.175000000000003,6085385.735617914
64,1.2250000000000028,5004206.2371818125
65,1.2750000000000028,4115117.948510216
66,1.325000000000003,3383992.371123304
67,1.3750000000000029,2782764.5552581227
68,1.4250000000000034,2288355.8001138144
69,1.4750000000000032,1881787.7559996506
70,1.5250000000000032,1547453.9223551156
71,1.5750000000000033,1272520.5774017558
72,1.6250000000000033,1046434.1435423326
73,1.6750000000000032,860516.0782602099
74,1.7250000000000034,707629.7400213546
75,1.7750000000000037,581906.4415101749
76,1.8250000000000035,478520.174492407
77,1.8750000000000036,393502.35890495783
78,1.925000000000004,323589.5051405462
