,abundance,fit_val
0,-1.975,1.2409504239796036e-32
1,-1.925,8.591425370018035e-31
2,-1.875,5.419130644078999e-29
3,-1.825,3.1142080949489018e-27
4,-1.775,1.6304941555660693e-25
5,-1.7249999999999996,7.777579743482199e-24
6,-1.6749999999999998,3.3800514251364456e-22
7,-1.6249999999999996,1.3383070076404164e-20
8,-1.5749999999999995,4.827717014790028e-19
9,-1.5249999999999997,1.5866512106844315e-17
10,-1.4749999999999996,4.75088741390865e-16
11,-1.4249999999999994,1.2960495896729786e-14
12,-1.3749999999999996,3.2212327667975055e-13
13,-1.3249999999999993,7.294175466980573e-12
14,-1.2749999999999997,1.5048177790164123e-10
15,-1.2249999999999992,2.8284286644212714e-09
16,-1.1749999999999994,4.8435094920116055e-08
17,-1.1249999999999991,7.556639245358102e-07
18,-1.0749999999999993,1.0741151266244511e-05
19,-1.024999999999999,0.00013909982545521016
20,-0.9749999999999992,0.0016411789814641297
21,-0.9249999999999989,0.017641638421320167
22,-0.874999999999999,0.17277284947414073
23,-0.824999999999999,1.541578640501994
24,-0.7749999999999989,12.531685340818008
25,-0.7249999999999989,92.8125891056661
26,-0.6749999999999988,626.2646571981284
27,-0.6249999999999988,3850.0159404246356
28,-0.5749999999999987,21563.574868154144
29,-0.5249999999999987,110035.44480492725
30,-0.4749999999999986,511561.73866225884
31,-0.4249999999999986,2166791.459516274
32,-0.37499999999999856,8361607.633457186
33,-0.3249999999999985,29397883.39203107
34,-0.2749999999999985,94166396.26034184
35,-0.2249999999999984,274808047.6599827
36,-0.17499999999999838,730662051.9111353
37,-0.12499999999999832,1769934792.9161613
38,-0.07499999999999829,3906174045.440187
39,-0.024999999999998246,7854155990.0411
40,0.025000000000001688,14388021029.772675
41,0.07500000000000172,24013541508.63409
42,0.125000000000002,36514467689.143135
43,0.17500000000000204,50585650872.07572
44,0.22500000000000187,63847415174.90434
45,0.2750000000000019,73419750832.3076
46,0.3250000000000022,76919437877.93863
47,0.3750000000000022,73419750832.30763
48,0.4250000000000021,63847415174.90444
49,0.4750000000000021,50585650872.07578
50,0.5250000000000024,36514467689.143135
51,0.5750000000000024,24013541508.634136
52,0.6250000000000022,14388021029.772745
53,0.6750000000000023,7854155990.041131
54,0.7250000000000025,3906174045.440194
55,0.7750000000000026,1769934792.9161644
56,0.8250000000000024,730662051.91114
57,0.8750000000000024,274808047.6599846
58,0.9250000000000028,636801.7495969045
