,abundance,fit_val
0,-1.975,4.5659911845407414e-35
1,-1.925,5.222370146133514e-32
2,-1.875,4.623683920405887e-29
3,-1.825,3.168812417860093e-26
4,-1.775,1.6810972243938588e-23
5,-1.7249999999999996,6.903622524322593e-21
6,-1.6749999999999998,2.1945685398900257e-18
7,-1.6249999999999996,5.400191579348254e-16
8,-1.5749999999999995,1.0286250385920997e-13
9,-1.5249999999999997,1.5166763756703364e-11
10,-1.4749999999999996,1.7310780862531716e-09
11,-1.4249999999999994,1.529425410243323e-07
12,-1.3749999999999996,1.0459907651202567e-05
13,-1.3249999999999993,0.0005537519967176597
14,-1.2749999999999997,0.022692934851027562
15,-1.2249999999999992,0.719869765437695
16,-1.1749999999999994,17.67685937269251
17,-1.1249999999999991,336.00379799063234
18,-1.0749999999999993,4943.917011229287
19,-1.024999999999999,56310.0695591049
20,-0.9749999999999992,496465.2570686406
21,-0.9249999999999989,3388282.133411616
22,-0.874999999999999,17900212.055055894
23,-0.824999999999999,73202294.1778408
24,-0.7749999999999989,231728320.80818588
25,-0.7249999999999989,567834065.4458889
26,-0.6749999999999988,1077089216.2859774
27,-0.6249999999999988,1581502266.3132508
28,-0.5749999999999987,1797528833.7792711
29,-0.5249999999999987,1581502266.3132508
30,-0.4749999999999986,1747438708.0900967
31,-0.4249999999999986,1338302028.4906197
32,-0.37499999999999856,1024958592.9223684
33,-0.3249999999999985,784979843.7429215
34,-0.2749999999999985,601188535.1639105
35,-0.2249999999999984,460429216.9964236
36,-0.17499999999999838,352626591.26748085
37,-0.12499999999999832,270064340.57352364
38,-0.07499999999999829,206832808.00592935
39,-0.024999999999998246,158405994.57435974
40,0.025000000000001688,121317596.36688183
41,0.07500000000000172,92912892.77142017
42,0.125000000000002,71158726.36518916
43,0.17500000000000204,54497973.175509796
44,0.22500000000000187,41738086.5559101
45,0.2750000000000019,31965736.849301595
46,0.3250000000000022,24481436.89936614
47,0.3750000000000022,18749474.022237085
48,0.4250000000000021,14359564.659362184
49,0.4750000000000021,10997487.020801306
50,0.5250000000000024,8422589.6565631
51,0.5750000000000024,6450566.06010659
52,0.6250000000000022,4940262.341211855
53,0.6750000000000023,3783573.68525155
54,0.7250000000000025,2897706.405651393
55,0.7750000000000026,2219251.7212189226
56,0.8250000000000024,1699647.0700164055
57,0.8750000000000024,1301700.0888158283
58,0.9250000000000028,996926.45085828
