,abundance,fit_val
0,-1.975,8.992411834367523e-58
1,-1.925,1.576197269325133e-54
2,-1.875,2.2974853252536608e-51
3,-1.825,2.784855813735364e-48
4,-1.775,2.807116751200498e-45
5,-1.7249999999999996,2.353022230327611e-42
6,-1.6749999999999998,1.6402097065076223e-39
7,-1.6249999999999996,9.507810519568096e-37
8,-1.5749999999999995,4.5832067791157705e-34
9,-1.5249999999999997,1.837241209577628e-31
10,-1.4749999999999996,6.124500828048216e-29
11,-1.4249999999999994,1.697786243266841e-26
12,-1.3749999999999996,3.91384043632996e-24
13,-1.3249999999999993,7.502932071499436e-22
14,-1.2749999999999997,1.196097840316345e-19
15,-1.2249999999999992,1.5856604386582806e-17
16,-1.1749999999999994,1.7480806626785455e-15
17,-1.1249999999999991,1.6025830292804225e-13
18,-1.0749999999999993,1.2217642221810838e-11
19,-1.024999999999999,7.74572475162736e-10
20,-0.9749999999999992,4.0836123624435434e-08
21,-0.9249999999999989,1.7903368585103987e-06
22,-0.874999999999999,6.527288201986003e-05
23,-0.824999999999999,0.0019789672979952148
24,-0.7749999999999989,0.049894449997233754
25,-0.7249999999999989,1.0461010900210064
26,-0.6749999999999988,18.23907724597097
27,-0.6249999999999988,264.4477423641529
28,-0.5749999999999987,3188.487052745615
29,-0.5249999999999987,31969.603127204296
30,-0.4749999999999986,266561.623674107
31,-0.4249999999999986,1848271.6338845214
32,-0.37499999999999856,10657166.832761677
33,-0.3249999999999985,51100544.02654086
34,-0.2749999999999985,203759129.2436337
35,-0.2249999999999984,675641661.6242034
36,-0.17499999999999838,1863045920.9616432
37,-0.12499999999999832,4272071286.7927065
38,-0.07499999999999829,8146315302.695233
39,-0.024999999999998246,12917894484.8698
40,0.025000000000001688,17034525601.361511
41,0.07500000000000172,18679968811.418694
42,0.125000000000002,17034525601.361498
43,0.17500000000000204,12917894484.869768
44,0.22500000000000187,8146315302.695222
45,0.2750000000000019,4272071286.7926984
46,0.3250000000000022,258821434.68514854
47,0.3750000000000022,214320652.2253174
48,0.4250000000000021,177471166.66037545
49,0.4750000000000021,146957442.825821
50,0.5250000000000024,121690133.7175147
51,0.5750000000000024,100767190.55147243
52,0.6250000000000022,83441659.4134723
53,0.6750000000000023,69095014.83141395
54,0.7250000000000025,57215078.272790104
55,0.7750000000000026,47377733.25251794
56,0.8250000000000024,39231784.27624801
57,0.8750000000000024,32486419.07992213
58,0.9250000000000028,26900826.564630006
59,0.9750000000000028,22275599.784635905
60,1.0250000000000026,18445617.073257245
61,1.0750000000000026,15274147.16114232
62,1.1250000000000029,12647967.838304155
63,1.175000000000003,10473323.895015597
64,1.2250000000000028,8672580.039119713
65,1.2750000000000028,7181449.29812902
66,1.325000000000003,5946697.959426677
67,1.3750000000000029,4924245.114403669
68,1.4250000000000034,4077588.9598176447
69,1.4750000000000032,3376503.6749679134
70,1.5250000000000032,2795960.3528997367
71,1.5750000000000033,2315233.462632472
72,1.6250000000000033,1917160.9429060316
73,1.6750000000000032,1587531.512621287
74,1.7250000000000034,1314577.324815215
75,1.7750000000000037,1088553.851800345
76,1.8250000000000035,901392.003270657
77,1.8750000000000036,746410.0579098517
78,1.925000000000004,618075.124393688
