,abundance,fit_val
0,-1.975,3.382146656221194e-45
1,-1.925,1.7030429756061148e-42
2,-1.875,7.325763196920486e-40
3,-1.825,2.69199495593081e-37
4,-1.775,8.450642011765944e-35
5,-1.7249999999999996,2.2662053679174065e-32
6,-1.6749999999999998,5.1916202812108715e-30
7,-1.6249999999999996,1.0160162959782188e-27
8,-1.5749999999999995,1.6986054920913192e-25
9,-1.5249999999999997,2.425931150398544e-23
10,-1.4749999999999996,2.959773757354397e-21
11,-1.4249999999999994,3.0848400896826068e-19
12,-1.3749999999999996,2.74663464730114e-17
13,-1.3249999999999993,2.089119240976671e-15
14,-1.2749999999999997,1.3574369313628328e-13
15,-1.2249999999999992,7.534773286826299e-12
16,-1.1749999999999994,3.5728502591714693e-10
17,-1.1249999999999991,1.4472832553441027e-08
18,-1.0749999999999993,5.008254119048743e-07
19,-1.024999999999999,1.4805165727826778e-05
20,-0.9749999999999992,0.0003738817669244267
21,-0.9249999999999989,0.008065836171106122
22,-0.874999999999999,0.14864784028043831
23,-0.824999999999999,2.3402481341872403
24,-0.7749999999999989,31.474533980974947
25,-0.7249999999999989,361.61863821129936
26,-0.6749999999999988,3549.248448112711
27,-0.6249999999999988,29758.84646585923
28,-0.5749999999999987,213152.2303549752
29,-0.5249999999999987,1304240.754557973
30,-0.4749999999999986,6817415.272455027
31,-0.4249999999999986,30442185.534112938
32,-0.37499999999999856,116125074.2582168
33,-0.3249999999999985,378416685.83837646
34,-0.2749999999999985,1053437193.6599281
35,-0.2249999999999984,2505192569.3761396
36,-0.17499999999999838,5089412811.998402
37,-0.12499999999999832,8832595453.897026
38,-0.07499999999999829,13094927468.888964
39,-0.024999999999998246,16584865426.198265
40,0.025000000000001688,17943819974.468777
41,0.07500000000000172,16584865426.198261
42,0.125000000000002,13094927468.888937
43,0.17500000000000204,8832595453.896997
44,0.22500000000000187,5089412811.998396
45,0.2750000000000019,148460180.10402706
46,0.3250000000000022,118453389.41696723
47,0.3750000000000022,94511575.12092425
48,0.4250000000000021,75408883.40809801
49,0.4750000000000021,60167230.19990345
50,0.5250000000000024,48006221.89745108
51,0.5750000000000024,38303198.156378016
52,0.6250000000000022,30561350.821166374
53,0.6750000000000023,24384286.66455577
54,0.7250000000000025,19455731.509335782
55,0.7750000000000026,15523336.555650588
56,0.8250000000000024,12385757.775510386
57,0.8750000000000024,9882346.821745275
58,0.9250000000000028,7884925.611766572
59,0.9750000000000028,6291223.433515627
60,1.0250000000000026,5019640.544401867
61,1.0750000000000026,4005070.152296708
62,1.1250000000000029,3195564.858266028
63,1.175000000000003,2549676.8783260686
64,1.2250000000000028,2034335.8599199457
65,1.2750000000000028,1623155.6344007275
66,1.325000000000003,1295083.2089203333
67,1.3750000000000029,1033320.824251477
68,1.4250000000000034,824465.8864212271
69,1.4750000000000032,657824.735473359
70,1.5250000000000032,524865.1153766565
71,1.5750000000000033,418779.31078574853
72,1.6250000000000033,334135.582655998
73,1.6750000000000032,266600.0557367141
74,1.7250000000000034,212714.81819999195
75,1.7750000000000037,169720.87180109482
76,1.8250000000000035,135416.86737517954
77,1.8750000000000036,108046.39273358155
78,1.925000000000004,86208.04194499514
