,abundance,fit_val
0,-1.975,1.795056808495345e-56
1,-1.925,1.7572878325812378e-53
2,-1.875,1.4684338765803165e-50
3,-1.825,1.0474002579709773e-47
4,-1.775,6.377019520494094e-45
5,-1.7249999999999996,3.314130493060366e-42
6,-1.6749999999999998,1.4701723525109836e-39
7,-1.6249999999999996,5.56690341439826e-37
8,-1.5749999999999995,1.7993096528064257e-34
9,-1.5249999999999997,4.964150294208185e-32
10,-1.4749999999999996,1.1690436357337753e-29
11,-1.4249999999999994,2.349975370676425e-27
12,-1.3749999999999996,4.0322057782962266e-25
13,-1.3249999999999993,5.90566561477182e-23
14,-1.2749999999999997,7.38315195633634e-21
15,-1.2249999999999992,7.878826721811864e-19
16,-1.1749999999999994,7.176754327318062e-17
17,-1.1249999999999991,5.580092508695365e-15
18,-1.0749999999999993,3.703407538984109e-13
19,-1.024999999999999,2.0980140978645385e-11
20,-0.9749999999999992,1.0145234418302148e-09
21,-0.9249999999999989,4.1875746206205104e-08
22,-0.874999999999999,1.4754001391215489e-06
23,-0.824999999999999,4.4371475378069035e-05
24,-0.7749999999999989,0.0011390550329614965
25,-0.7249999999999989,0.024959296118654193
26,-0.6749999999999988,0.4668385894806423
27,-0.6249999999999988,7.45328882798331
28,-0.5749999999999987,101.57245341046588
29,-0.5249999999999987,1181.5462399816608
30,-0.4749999999999986,11732.006385883187
31,-0.4249999999999986,99435.31350033276
32,-0.37499999999999856,719375.7476560071
33,-0.3249999999999985,4442400.667905684
34,-0.2749999999999985,23416740.736149944
35,-0.2249999999999984,105361503.12318146
36,-0.17499999999999838,404654390.08591056
37,-0.12499999999999832,1326579688.3903615
38,-0.07499999999999829,3712181643.2960916
39,-0.024999999999998246,8866901471.48403
40,0.025000000000001688,18078455927.859043
41,0.07500000000000172,31462814912.501564
42,0.125000000000002,46739127875.337494
43,0.17500000000000204,59266655741.1289
44,0.22500000000000187,64148577109.073074
45,0.2750000000000019,59266655741.12885
46,0.3250000000000022,46739127875.33737
47,0.3750000000000022,31462814912.501495
48,0.4250000000000021,18078455927.859028
49,0.4750000000000021,8866901471.484015
50,0.5250000000000024,21996104838.81219
51,0.5750000000000024,14061867721.464548
52,0.6250000000000022,8989597261.196037
53,0.6750000000000023,5746950584.320135
54,0.7250000000000025,3673962254.258239
55,0.7750000000000026,2348723631.37104
56,0.8250000000000024,1501513166.110232
57,0.8750000000000024,959900840.562628
58,0.9250000000000028,613654042.1419073
59,0.9750000000000028,392302274.9062113
60,1.0250000000000026,250794526.4393762
61,1.0750000000000026,160330180.36152866
62,1.1250000000000029,102497319.61743599
63,1.175000000000003,65525408.28601043
64,1.2250000000000028,41889672.306298904
65,1.2750000000000028,26779606.443196107
66,1.325000000000003,17119907.647132203
67,1.3750000000000029,10944568.527100315
68,1.4250000000000034,6996742.197056142
69,1.4750000000000032,4472940.276343308
70,1.5250000000000032,2859501.4868708593
71,1.5750000000000033,1828047.8272115998
72,1.6250000000000033,1168650.8553733695
73,1.6750000000000032,747105.6289857266
74,1.7250000000000034,477616.4055292867
75,1.7750000000000037,305334.91112951405
76,1.8250000000000035,195197.24799057748
77,1.8750000000000036,124787.45218535876
78,1.925000000000004,79775.24469845396
