,abundance,fit_val
0,-1.975,3.130890552823613e-21
1,-1.925,6.760985362698138e-20
2,-1.875,1.3646645344254945e-18
3,-1.825,2.5746346759297658e-17
4,-1.775,4.540243267224894e-16
5,-1.7249999999999996,7.483701072105984e-15
6,-1.6749999999999998,1.152995308772916e-13
7,-1.6249999999999996,1.6603989442156753e-12
8,-1.5749999999999995,2.2349672141378114e-11
9,-1.5249999999999997,2.811924556784598e-10
10,-1.4749999999999996,3.3068155572980625e-09
11,-1.4249999999999994,3.6348800144842375e-08
12,-1.3749999999999996,3.734599088114694e-07
13,-1.3249999999999993,3.5865070912140616e-06
14,-1.2749999999999997,3.219387108580406e-05
15,-1.2249999999999992,0.0002701148788555109
16,-1.1749999999999994,0.0021183494954871126
17,-1.1249999999999991,0.015528178683692325
18,-1.0749999999999993,0.10639402176927441
19,-1.024999999999999,0.6813774107669975
20,-0.9749999999999992,4.07879649248597
21,-0.9249999999999989,22.821813001924163
22,-0.874999999999999,119.35539314716956
23,-0.824999999999999,583.4555194295962
24,-0.7749999999999989,2665.920887064446
25,-0.7249999999999989,11385.721637505292
26,-0.6749999999999988,45451.44198231205
27,-0.6249999999999988,169593.25286429204
28,-0.5749999999999987,591484.371649109
29,-0.5249999999999987,1928198.6645889294
30,-0.4749999999999986,5875354.574943141
31,-0.4249999999999986,16733630.865285968
32,-0.37499999999999856,44547166.736213945
33,-0.3249999999999985,110846960.84960969
34,-0.2749999999999985,257810910.6779584
35,-0.2249999999999984,560470289.1763101
36,-0.17499999999999838,1138879295.2165222
37,-0.12499999999999832,2163100011.172994
38,-0.07499999999999829,3840159838.5959163
39,-0.024999999999998246,6372293973.253192
40,0.025000000000001688,9883621473.378208
41,0.07500000000000172,14328812687.609446
42,0.125000000000002,19416820079.90466
43,0.17500000000000204,24593469860.81812
44,0.22500000000000187,29116241146.229137
45,0.2750000000000019,32219931142.28221
46,0.3250000000000022,33326346700.099895
47,0.3750000000000022,32219931142.28222
48,0.4250000000000021,29116241146.229168
49,0.4750000000000021,24593469860.818134
50,0.5250000000000024,19416820079.90466
51,0.5750000000000024,14328812687.609467
52,0.6250000000000022,9883621473.378244
53,0.6750000000000023,6372293973.253211
54,0.7250000000000025,3840159838.595919
55,0.7750000000000026,2163100011.172997
56,0.8250000000000024,1138879295.2165272
57,0.8750000000000024,560470289.176313
58,0.9250000000000028,257810910.67795905
59,0.9750000000000028,110846960.84960979
60,1.0250000000000026,44547166.73621422
61,1.0750000000000026,16733630.865286103
62,1.1250000000000029,5875354.574943141
63,1.175000000000003,1928198.6645889364
64,1.2250000000000028,591484.3716491142
65,1.2750000000000028,169593.25286429355
66,1.325000000000003,45451.44198231205
67,1.3750000000000029,11385.721637505434
68,1.4250000000000034,2665.920887064437
69,1.4750000000000032,583.4555194295982
70,1.5250000000000032,119.35539314716956
71,1.5750000000000033,22.821813001924163
72,1.6250000000000033,4.078796492485984
73,1.6750000000000032,0.6813774107670024
74,1.7250000000000034,0.10639402176927516
75,1.7750000000000037,0.015528178683692164
76,1.8250000000000035,0.0021183494954871425
77,1.8750000000000036,0.0002701148788555109
78,1.925000000000004,3.219387108580406e-05
