,abundance,fit_val
0,-1.975,1.0574364352421062e-21
1,-1.925,2.6343919513459284e-20
2,-1.875,6.105569074824054e-19
3,-1.825,1.3164111279055082e-17
4,-1.775,2.640441673037375e-16
5,-1.7249999999999996,4.926985110010103e-15
6,-1.6749999999999998,8.552745692072807e-14
7,-1.6249999999999996,1.381177534464151e-12
8,-1.5749999999999995,2.0749760594922753e-11
9,-1.5249999999999997,2.899988746681367e-10
10,-1.4749999999999996,3.770501975875605e-09
11,-1.4249999999999994,4.5605967195665654e-08
12,-1.3749999999999996,5.131730090821536e-07
13,-1.3249999999999993,5.371871054620441e-06
14,-1.2749999999999997,5.231268250176475e-05
15,-1.2249999999999992,0.0004739232763600639
16,-1.1749999999999994,0.00399419005303326
17,-1.1249999999999991,0.03131619942759763
18,-1.0749999999999993,0.22841730969783608
19,-1.024999999999999,1.549917607045012
20,-0.9749999999999992,9.78380637775628
21,-0.9249999999999989,57.45485390303068
22,-0.874999999999999,313.881151844284
23,-0.824999999999999,1595.2302938505234
24,-0.7749999999999989,7542.254397472035
25,-0.7249999999999989,33174.058269381574
26,-0.6749999999999988,135742.44489805785
27,-0.6249999999999988,516716.5464367038
28,-0.5749999999999987,1829821.424932563
29,-0.5249999999999987,6028158.8156310525
30,-0.4749999999999986,18474823.60550377
31,-0.4249999999999986,52673909.49788719
32,-0.37499999999999856,139710949.32947046
33,-0.3249999999999985,344734677.3226456
34,-0.2749999999999985,791332746.4479887
35,-0.2249999999999984,1689868620.3487418
36,-0.17499999999999838,3357116270.8041506
37,-0.12499999999999832,6204395327.291474
38,-0.07499999999999829,10667242768.381716
39,-0.024999999999998246,17061787697.982347
40,0.025000000000001688,25387300643.224197
41,0.07500000000000172,35142136088.534775
42,0.125000000000002,45254255460.92428
43,0.17500000000000204,54213859978.5137
44,0.22500000000000187,60420021175.465294
45,0.2750000000000019,62642784530.050964
46,0.3250000000000022,60420021175.46528
47,0.3750000000000022,54213859978.51363
48,0.4250000000000021,45254255460.924225
49,0.4750000000000021,35142136088.534775
50,0.5250000000000024,25387300643.224155
51,0.5750000000000024,17061787697.982296
52,0.6250000000000022,10667242768.381704
53,0.6750000000000023,6204395327.291466
54,0.7250000000000025,3357116270.8041363
55,0.7750000000000026,1689868620.3487337
56,0.8250000000000024,791332746.4479887
57,0.8750000000000024,344734677.32264465
58,0.9250000000000028,8276797.085905731
59,0.9750000000000028,4961352.568333305
60,1.0250000000000026,2973978.829228951
61,1.0750000000000026,1782689.2878272468
62,1.1250000000000029,1068595.7363583345
63,1.175000000000003,640547.3211514975
64,1.2250000000000028,383962.668644575
65,1.2750000000000028,230158.37557112332
66,1.325000000000003,137963.615141382
67,1.3750000000000029,82699.39799343781
68,1.4250000000000034,49572.42111601911
69,1.4750000000000032,29715.149020781853
70,1.5250000000000032,17812.12338329662
71,1.5750000000000033,10677.104099322949
72,1.6250000000000033,6400.166307779084
73,1.6750000000000032,3836.4455742103387
74,1.7250000000000034,2299.676904643658
75,1.7750000000000037,1378.4931295004717
76,1.8250000000000035,826.3088194010697
77,1.8750000000000036,495.31350603641596
78,1.925000000000004,296.9053016279198
