,abundance,fit_val
0,-0.975,3.0967532450869897e-41
1,-0.925,3.354747551026441e-37
2,-0.8749999999999999,2.487306368591555e-33
3,-0.8249999999999998,1.2621614554486644e-29
4,-0.7749999999999998,4.383456882008351e-26
5,-0.7249999999999998,1.041920921776292e-22
6,-0.6749999999999997,1.6949971515281896e-19
7,-0.6249999999999997,1.88720631361494e-16
8,-0.5749999999999996,1.438089724206069e-13
9,-0.5249999999999996,7.500129799404369e-11
10,-0.4749999999999995,2.6771195776909172e-08
11,-0.4249999999999995,6.540078404087268e-06
12,-0.37499999999999933,0.001093488786186678
13,-0.3249999999999994,0.12513013315594093
14,-0.27499999999999936,9.799990933772577
15,-0.2249999999999993,525.2978645096194
16,-0.17499999999999927,19270.890814801656
17,-0.12499999999999922,483853.7824797487
18,-0.07499999999999918,8314625.3351898575
19,-0.02499999999999913,97788418.45033753
20,0.02500000000000091,787133424.3496461
21,0.07500000000000095,4336361507.747232
22,0.125000000000001,16350039309.551203
23,0.17500000000000104,42191825450.58145
24,0.2250000000000011,74516770479.86345
25,0.27500000000000113,90073269561.22018
26,0.3250000000000012,74516770479.86345
27,0.3750000000000012,42191825450.58145
28,0.4250000000000013,16350039309.55118
29,0.4750000000000013,40074660511.384766
30,0.5250000000000014,27653609507.328007
31,0.5750000000000014,19082435360.03338
32,0.6250000000000014,13167877385.892715
33,0.6750000000000015,9086523369.709003
34,0.7250000000000015,6270175862.719002
35,0.7750000000000016,4326748939.037069
36,0.8250000000000016,2985682824.7462153
37,0.8750000000000017,2060277140.0848699
38,0.9250000000000016,1421698868.605409
