,abundance,fit_val
0,-1.975,9.894855693419832e-58
1,-1.925,5.942964753872726e-54
2,-1.875,2.773782408775432e-50
3,-1.825,1.0060444504511959e-46
4,-1.775,2.835551210789265e-43
5,-1.7249999999999996,6.21059723770085e-40
6,-1.6749999999999998,1.0570725169870381e-36
7,-1.6249999999999996,1.3981434831893308e-33
8,-1.5749999999999995,1.4370578423974141e-30
9,-1.5249999999999997,1.1478160695649998e-27
10,-1.4749999999999996,7.124360668968543e-25
11,-1.4249999999999994,3.436331390703299e-22
12,-1.3749999999999996,1.2880114583916938e-19
13,-1.3249999999999993,3.7516296458278414e-17
14,-1.2749999999999997,8.49172139031878e-15
15,-1.2249999999999992,1.4936438657380669e-12
16,-1.1749999999999994,2.041615375394241e-10
17,-1.1249999999999991,2.1685844587731505e-08
18,-1.0749999999999993,1.790005228909941e-06
19,-1.024999999999999,0.00011481742517523768
20,-0.9749999999999992,0.005723172716424799
21,-0.9249999999999989,0.2216876229483174
22,-0.874999999999999,6.673007087807739
23,-0.824999999999999,156.09078718860363
24,-0.7749999999999989,2837.3211849698178
25,-0.7249999999999989,40078.8522378932
26,-0.6749999999999988,439944.1996893684
27,-0.6249999999999988,3752800.3620673516
28,-0.5749999999999987,24876476.825181514
29,-0.5249999999999987,128143867.92222688
30,-0.4749999999999986,512958617.2267331
31,-0.4249999999999986,1595667415.0265596
32,-0.37499999999999856,3857251602.645757
33,-0.3249999999999985,7245846093.452729
34,-0.2749999999999985,10577323502.691862
35,-0.2249999999999984,11998805531.675648
36,-0.17499999999999838,10577323502.691868
37,-0.12499999999999832,3973430234.2730417
38,-0.07499999999999829,1160353787.6378236
39,-0.024999999999998246,338856059.65138507
40,0.025000000000001688,98955534.41180536
41,0.07500000000000172,28897809.2963726
42,0.125000000000002,8438976.021839231
43,0.17500000000000204,2464419.207933432
44,0.22500000000000187,719679.9726310418
45,0.2750000000000019,210166.86663489306
46,0.3250000000000022,61374.65750179124
47,0.3750000000000022,17923.132431745584
48,0.4250000000000021,5234.060591808868
49,0.4750000000000021,1528.4934362368256
50,0.5250000000000024,446.36322863270976
51,0.5750000000000024,130.3506623920812
52,0.6250000000000022,38.066072866489826
53,0.6750000000000023,11.116367779692474
54,0.7250000000000025,3.24629317678232
55,0.7750000000000026,0.9480092417304944
56,0.8250000000000024,0.27684545833202495
57,0.8750000000000024,0.0808466884343487
58,0.9250000000000028,0.023609515107022836
59,0.9750000000000028,0.006894644844252215
60,1.0250000000000026,0.0020134309117697067
61,1.0750000000000026,0.0005879786599667062
62,1.1250000000000029,0.00017170636576368603
63,1.175000000000003,5.0143105611081686e-05
64,1.2250000000000028,1.464320224320927e-05
65,1.2750000000000028,4.2762283931639456e-06
66,1.325000000000003,1.2487793972101719e-06
67,1.3750000000000029,3.646788336632314e-07
68,1.4250000000000034,1.0649651333060024e-07
69,1.4750000000000032,3.109998800217852e-08
70,1.5250000000000032,9.082074365506207e-09
71,1.5750000000000033,2.6522220772177668e-09
72,1.6250000000000033,7.745237116310769e-10
73,1.6750000000000032,2.2618278651389452e-10
74,1.7250000000000034,6.605175819272693e-11
75,1.7750000000000037,1.928897785544978e-11
76,1.8250000000000035,5.632926009666857e-12
77,1.8750000000000036,1.6449733971474729e-12
78,1.925000000000004,4.803786651340828e-13
