,abundance,fit_val
0,-0.975,5.636497067077952e-43
1,-0.925,7.695355814560129e-39
2,-0.8749999999999999,7.123011725073648e-35
3,-0.8249999999999998,4.470068176888237e-31
4,-0.7749999999999998,1.9018671126479805e-27
5,-0.7249999999999998,5.486074792668091e-24
6,-0.6749999999999997,1.0728989333156991e-20
7,-0.6249999999999997,1.4225627641722948e-17
8,-0.5749999999999996,1.2787910672200006e-14
9,-0.5249999999999996,7.793692827064814e-12
10,-0.4749999999999995,3.220345808851039e-09
11,-0.4249999999999995,9.021469155668818e-07
12,-0.37499999999999933,0.0001713434713411899
13,-0.3249999999999994,0.022063448220142615
14,-0.27499999999999936,1.9261705931556323
15,-0.2249999999999993,114.00703275187267
16,-0.17499999999999927,4574.925967953176
17,-0.12499999999999922,124466.37256216434
18,-0.07499999999999918,2295807.808156798
19,-0.02499999999999913,28710090.296468627
20,0.02500000000000091,243416000.33249652
21,0.07500000000000095,1399198141.5422893
22,0.125000000000001,5452866322.582015
23,0.17500000000000104,14407413352.09167
24,0.2250000000000011,25808497125.65455
25,0.27500000000000113,31344038248.157516
26,0.3250000000000012,25808497125.65455
27,0.3750000000000012,14407413352.09167
28,0.4250000000000013,5452866322.582008
29,0.4750000000000013,1399198141.5422893
30,0.5250000000000014,179828056.04489493
31,0.5750000000000014,138439092.20965216
32,0.6250000000000014,106576152.09413064
33,0.6750000000000015,82046739.93376084
34,0.7250000000000015,63162981.60035478
35,0.7750000000000016,48625481.620204136
36,0.8250000000000016,37433911.49197316
37,0.8750000000000017,28818176.86730395
38,0.9250000000000016,22185427.193022348
39,0.9750000000000018,17079261.53702385
40,1.0250000000000017,13148323.541942298
41,1.0750000000000015,10122124.518606042
42,1.125000000000002,7792431.061141199
43,1.175000000000002,5998936.461512781
44,1.225000000000002,4618229.970455093
45,1.275000000000002,3555304.8772634063
46,1.3250000000000022,2737021.0775898937
47,1.3750000000000022,2107072.2871276136
48,1.425000000000002,1622111.5940731629
49,1.475000000000002,1248768.7487995578
50,1.5250000000000024,961353.9497998783
51,1.5750000000000024,740090.1229184872
52,1.6250000000000022,569752.056623391
53,1.6750000000000025,438618.7519250765
54,1.7250000000000023,337666.8979142983
55,1.7750000000000026,259949.97579707063
56,1.8250000000000024,200120.26744193438
57,1.8750000000000024,154060.87774478094
58,1.9250000000000027,118602.45019100362
