,abundance,fit_val
0,-0.975,1.5812276347791023e-94
1,-0.925,1.1745512508390817e-85
2,-0.8749999999999999,3.519559584525948e-77
3,-0.8249999999999998,4.2544502223075994e-69
4,-0.7749999999999998,2.0746141983853454e-61
5,-0.7249999999999998,4.0810321802544013e-54
6,-0.6749999999999997,3.238481848922396e-47
7,-0.6249999999999997,1.0366966367082035e-40
8,-0.5749999999999996,1.3387537067266667e-34
9,-0.5249999999999996,6.97410461058576e-29
10,-0.4749999999999995,1.4655984701251883e-23
11,-0.4249999999999995,1.242454012375011e-18
12,-0.37499999999999933,4.248977362406339e-14
13,-0.3249999999999994,5.861749917897981e-10
14,-0.27499999999999936,3.262187574476835e-06
15,-0.2249999999999993,0.007323679775863726
16,-0.17499999999999927,6.632672270026893
17,-0.12499999999999922,2423.184626803443
18,-0.07499999999999918,357127.46074142103
19,-0.02499999999999913,21232384.0475213
20,0.02500000000000091,509228908.9675286
21,0.07500000000000095,4926813407.390363
22,0.125000000000001,19229055503.310436
23,0.17500000000000104,30275307703.451565
24,0.2250000000000011,19229055503.310436
25,0.27500000000000113,4926813407.390363
26,0.3250000000000012,509228908.9675286
27,0.3750000000000012,352106908.8355859
28,0.4250000000000013,283188025.774541
29,0.4750000000000013,227758830.99621004
30,0.5250000000000014,183178949.58616468
31,0.5750000000000014,147324814.6942281
32,0.6250000000000014,118488511.22753668
33,0.6750000000000015,95296419.15421414
34,0.7250000000000015,76643780.98376474
35,0.7750000000000016,61642076.53995076
36,0.8250000000000016,49576698.21850306
37,0.8750000000000017,39872910.586579144
38,0.9250000000000016,32068472.806282423
39,0.9750000000000018,25791619.7488081
40,1.0250000000000017,20743352.92751422
41,1.0750000000000015,16683197.676846093
42,1.125000000000002,13417748.11899108
43,1.175000000000002,10791454.256671276
44,1.225000000000002,8679212.334370835
45,1.275000000000002,6980405.50915802
46,1.3250000000000022,5614110.9578944
47,1.3750000000000022,4515245.110932217
48,1.425000000000002,3631463.3901435537
49,1.475000000000002,2920666.770010677
50,1.5250000000000024,2348996.3865799527
51,1.5750000000000024,1889220.6672880775
52,1.6250000000000022,1519438.152437928
53,1.6750000000000025,1222034.217102886
54,1.7250000000000023,982841.9968092609
55,1.7750000000000026,790467.5476126089
56,1.8250000000000024,635747.0945047088
57,1.8750000000000024,511310.5141278427
58,1.9250000000000027,411230.2582544361
