,abundance,fit_val
0,-1.975,5.9770947208039205e-52
1,-1.925,3.660640904193117e-49
2,-1.875,1.9344326451917027e-46
3,-1.825,8.820223530675856e-44
4,-1.775,3.4700446657783475e-41
5,-1.7249999999999996,1.1779314921902334e-38
6,-1.6749999999999998,3.450122339846112e-36
7,-1.6249999999999996,8.719236389494646e-34
8,-1.5749999999999995,1.9013054952967564e-31
9,-1.5249999999999997,3.577295772062589e-29
10,-1.4749999999999996,5.807474206107233e-27
11,-1.4249999999999994,8.134843913047843e-25
12,-1.3749999999999996,9.831972465142151e-23
13,-1.3249999999999993,1.0253250724393402e-20
14,-1.2749999999999997,9.225969097875718e-19
15,-1.2249999999999992,7.162949813735901e-17
16,-1.1749999999999994,4.798453775937919e-15
17,-1.1249999999999991,2.773576936038112e-13
18,-1.0749999999999993,1.3832752721233881e-11
19,-1.024999999999999,5.952597314416138e-10
20,-0.9749999999999992,2.210211779683822e-08
21,-0.9249999999999989,7.080937626448496e-07
22,-0.874999999999999,1.957388998165459e-05
23,-0.824999999999999,0.0004668668217548915
24,-0.7749999999999989,0.009608119029184027
25,-0.7249999999999989,0.17061343711835872
26,-0.6749999999999988,2.6140722345492566
27,-0.6249999999999988,34.55822523026265
28,-0.5749999999999987,394.1983224813947
29,-0.5249999999999987,3879.784532398818
30,-0.4749999999999986,32948.066759484915
31,-0.4249999999999986,241424.73409651188
32,-0.37499999999999856,1526381.4544151847
33,-0.3249999999999985,8326718.717620963
34,-0.2749999999999985,39193513.90878624
35,-0.2249999999999984,159178352.1431619
36,-0.17499999999999838,557806154.038973
37,-0.12499999999999832,1686599987.2739527
38,-0.07499999999999829,4400179350.081496
39,-0.024999999999998246,9905083908.441504
40,0.025000000000001688,19238687208.34425
41,0.07500000000000172,32242017030.166946
42,0.125000000000002,46622812310.4073
43,0.17500000000000204,58170691315.9906
44,0.22500000000000187,62623808777.7179
45,0.2750000000000019,58170691315.99056
46,0.3250000000000022,46622812310.40718
47,0.3750000000000022,32242017030.166885
48,0.4250000000000021,19238687208.34424
49,0.4750000000000021,9905083908.44149
50,0.5250000000000024,4400179350.08147
51,0.5750000000000024,1686599987.2739418
52,0.6250000000000022,557806154.0389717
53,0.6750000000000023,159178352.14316148
54,0.7250000000000025,39193513.908785954
55,0.7750000000000026,8326718.71762089
56,0.8250000000000024,1526381.4544151765
57,0.8750000000000024,1556473.33513216
58,0.9250000000000028,1556473.3351163487
