,abundance,fit_val
0,-0.975,1.0659152358582998e-33
1,-0.925,2.074227220825263e-30
2,-0.8749999999999999,2.9991925947340694e-27
3,-0.8249999999999998,3.2223057564146358e-24
4,-0.7749999999999998,2.5724296430330593e-21
5,-0.7249999999999998,1.5259300657133345e-18
6,-0.6749999999999997,6.725740719207258e-16
7,-0.6249999999999997,2.202723465029272e-13
8,-0.5749999999999996,5.360363011816173e-11
9,-0.5249999999999996,9.692655821856647e-09
10,-0.4749999999999995,1.30228412858827e-06
11,-0.4249999999999995,0.00013001188950895776
12,-0.37499999999999933,0.009644389882890368
13,-0.3249999999999994,0.5315949098225523
14,-0.27499999999999936,21.772145856379122
15,-0.2249999999999993,662.5764912207416
16,-0.17499999999999927,14982.530710583931
17,-0.12499999999999922,251737.95319193226
18,-0.07499999999999918,3142871.1996356756
19,-0.02499999999999913,29155388.713175036
20,0.02500000000000091,200967326.51091868
21,0.07500000000000095,1029310588.6808797
22,0.125000000000001,3917254535.9932675
23,0.17500000000000104,11077238592.705578
24,0.2250000000000011,23275316450.22203
25,0.27500000000000113,36339089778.34381
26,0.3250000000000012,42156724705.577324
27,0.3750000000000012,36339089778.34381
28,0.4250000000000013,23275316450.22201
29,0.4750000000000013,11077238592.705578
30,0.5250000000000014,3917254535.9932675
31,0.5750000000000014,1029310588.6808797
32,0.6250000000000014,197697840.72241598
33,0.6750000000000015,139303908.6461653
34,0.7250000000000015,98157768.91233827
35,0.7750000000000016,69164948.00099948
36,0.8250000000000016,48735724.996492304
37,0.8750000000000017,34340673.41306181
38,0.9250000000000016,24197482.45352764
39,0.9750000000000018,17050281.747418202
40,1.0250000000000017,12014146.852866555
41,1.0750000000000015,8465533.106166981
42,1.125000000000002,5965071.981329214
43,1.175000000000002,4203171.05800674
44,1.225000000000002,2961682.105121687
45,1.275000000000002,2086891.2472855088
46,1.3250000000000022,1470487.0149519031
47,1.3750000000000022,1036149.8539776695
48,1.425000000000002,730102.6863763672
49,1.475000000000002,514452.5481595788
50,1.5250000000000024,362498.9049436949
51,1.5750000000000024,255427.74849784028
52,1.6250000000000022,179982.15667109418
53,1.6750000000000025,126820.89910154016
54,1.7250000000000023,89361.86089999312
55,1.7750000000000026,62967.0838172816
56,1.8250000000000024,44368.52147573043
57,1.8750000000000024,31263.409048047204
58,1.9250000000000027,22029.148432186463
