,abundance,fit_val
0,-1.975,6.460273327922578e-50
1,-1.925,5.809478333063208e-46
2,-1.875,3.795688193635977e-42
3,-1.825,1.8018186218933743e-38
4,-1.775,6.214393683692243e-35
5,-1.7249999999999996,1.5572330171315783e-31
6,-1.6749999999999998,2.8351470767134064e-28
7,-1.6249999999999996,3.750288972235889e-25
8,-1.5749999999999995,3.604300745662944e-22
9,-1.5249999999999997,2.516775397430391e-19
10,-1.4749999999999996,1.2768357896554498e-16
11,-1.4249999999999994,4.7064427946442303e-14
12,-1.3749999999999996,1.2604269211906584e-11
13,-1.3249999999999993,2.4525038974686718e-09
14,-1.2749999999999997,3.467120143533587e-07
15,-1.2249999999999992,3.5611906588492186e-05
16,-1.1749999999999994,0.00265759445657698
17,-1.1249999999999991,0.14409514297534198
18,-1.0749999999999993,5.6764540239903845
19,-1.024999999999999,162.46957949494862
20,-0.9749999999999992,3378.579460721864
21,-0.9249999999999989,51046.19415786344
22,-0.874999999999999,560350.4794198506
23,-0.824999999999999,4469132.976358973
24,-0.7749999999999989,25897268.26359135
25,-0.7249999999999989,109031448.91791125
26,-0.6749999999999988,333516066.9975261
27,-0.6249999999999988,741223000.6745895
28,-0.5749999999999987,1196873257.270666
29,-0.5249999999999987,1404153505.7682805
30,-0.4749999999999986,1388757740.1042366
31,-0.4249999999999986,568394949.4622571
32,-0.37499999999999856,232634396.37063882
33,-0.3249999999999985,95213306.2159186
34,-0.2749999999999985,38969188.65825329
35,-0.2249999999999984,15949426.871479034
36,-0.17499999999999838,6527829.4541752385
37,-0.12499999999999832,2671729.694500694
38,-0.07499999999999829,1093493.5740257697
39,-0.024999999999998246,447548.34252014925
40,0.025000000000001688,183173.93320851232
41,0.07500000000000172,74969.97892594323
42,0.125000000000002,30683.938711729043
43,0.17500000000000204,12558.414826222439
44,0.22500000000000187,5139.945833850773
45,0.2750000000000019,2103.692507413903
46,0.3250000000000022,861.0056037173921
47,0.3750000000000022,352.39496600388674
48,0.4250000000000021,144.2292727581838
49,0.4750000000000021,59.030591033258716
50,0.5250000000000024,24.160218041022535
51,0.5750000000000024,9.888366786991552
52,0.6250000000000022,4.047140532757349
53,0.6750000000000023,1.6564258633119062
54,0.7250000000000025,0.677946964885664
55,0.7750000000000026,0.2774721751076301
56,0.8250000000000024,0.11356464730532957
57,0.8750000000000024,0.046480080795781385
58,0.9250000000000028,0.019023507421054367
59,0.9750000000000028,0.007785998397656812
60,1.0250000000000026,0.0031866768680743488
61,1.0750000000000026,0.0013042527037478127
62,1.1250000000000029,0.0005338084737350274
63,1.175000000000003,0.00021847873944405336
64,1.2250000000000028,8.941963632588657e-05
65,1.2750000000000028,3.659793800074199e-05
66,1.325000000000003,1.4978914262463867e-05
67,1.3750000000000029,6.130615131314147e-06
68,1.4250000000000034,2.5091566204155224e-06
69,1.4750000000000032,1.026955176751648e-06
70,1.5250000000000032,4.2031530693463263e-07
71,1.5750000000000033,1.7202791440456092e-07
72,1.6250000000000033,7.040810278885542e-08
73,1.6750000000000032,2.8816840310392296e-08
74,1.7250000000000034,1.1794243170632348e-08
75,1.7750000000000037,4.8271833577064055e-09
76,1.8250000000000035,1.9756841394400837e-09
77,1.8750000000000036,8.086139534359301e-10
78,1.925000000000004,3.309519536238095e-10
