,abundance,fit_val
0,-1.975,29611.894793133353
1,-1.925,79687.24747278045
2,-1.875,195149.05014351814
3,-1.825,434909.6513596716
4,-1.775,882036.6619299315
5,-1.7249999999999996,1627905.596856886
6,-1.6749999999999998,2734177.993064219
7,-1.6249999999999996,4179067.042271352
8,-1.5749999999999995,5812820.083613851
9,-1.5249999999999997,7357824.276022439
10,-1.4749999999999996,8475531.256716127
11,-1.4249999999999994,8884631.832933137
12,-1.3749999999999996,7472809.904694781
13,-1.3249999999999993,6230901.079135228
14,-1.2749999999999997,5195385.504665046
15,-1.2249999999999992,4331962.616525721
16,-1.1749999999999994,3612032.2725091567
17,-1.1249999999999991,3011747.3977906327
18,-1.0749999999999993,2511224.0710400995
19,-1.024999999999999,2093882.8865918021
20,-0.9749999999999992,1745899.775859553
21,-0.9249999999999989,1455748.0969281478
22,-0.874999999999999,1213816.8244317386
23,-0.824999999999999,1012092.1925864421
24,-0.7749999999999989,843892.2460759128
25,-0.7249999999999989,703645.5060157224
26,-0.6749999999999988,586706.4194965758
27,-0.6249999999999988,489201.4796308531
28,-0.5749999999999987,407900.9189610765
29,-0.5249999999999987,340111.7261845608
30,-0.4749999999999986,283588.4424650679
31,-0.4249999999999986,236458.78253583703
32,-0.37499999999999856,197161.61685685607
33,-0.3249999999999985,164395.26053856008
34,-0.2749999999999985,137074.35614692926
35,-0.2249999999999984,114293.92216990334
36,-0.17499999999999838,95299.3762814226
37,-0.12499999999999832,79461.54044943332
38,-0.07499999999999829,66255.79995351762
39,-0.024999999999998246,55244.72597248579
40,0.025000000000001688,46063.58613006247
41,0.07500000000000172,38408.263047923465
42,0.125000000000002,32025.180718522595
43,0.17500000000000204,26702.905017452547
44,0.22500000000000187,22265.14012951954
45,0.2750000000000019,18564.8889011565
46,0.3250000000000022,15479.58368585937
47,0.3750000000000022,12907.026396080226
48,0.4250000000000021,10762.00327928027
49,0.4750000000000021,8973.462285504667
50,0.5250000000000024,7482.159529202424
51,0.5750000000000024,6238.696886358642
52,0.6250000000000022,5201.885724028388
53,0.6750000000000023,4337.382562217142
54,0.7250000000000025,3616.5514755784347
55,0.7750000000000026,3015.5155529612266
56,0.8250000000000024,2514.365995218319
57,0.8750000000000024,2096.5026533197556
58,0.9250000000000028,1748.084162661899
