,abundance,fit_val
0,-1.975,1.0621153582504873e-50
1,-1.925,6.865432925510606e-47
2,-1.875,3.3283567137187874e-43
3,-1.825,1.210200976573822e-39
4,-1.775,3.300280322009209e-36
5,-1.7249999999999996,6.750094576661084e-33
6,-1.6749999999999998,1.0354629949528007e-29
7,-1.6249999999999996,1.1913105967714821e-26
8,-1.5749999999999995,1.0279716177587524e-23
9,-1.5249999999999997,6.652776600660284e-21
10,-1.4749999999999996,3.2291666114138527e-18
11,-1.4249999999999994,1.1755569235438916e-15
12,-1.3749999999999996,3.2096861703469994e-13
13,-1.3249999999999993,6.572750931443246e-11
14,-1.2749999999999997,1.0094794370384998e-08
15,-1.2249999999999992,1.162822630717785e-06
16,-1.1749999999999994,0.0001004604619713458
17,-1.1249999999999991,0.006509424041582337
18,-1.0749999999999993,0.3163411239211116
19,-1.024999999999999,11.530136269129056
20,-0.9749999999999992,315.19471280507446
21,-0.9249999999999989,6462.3296006900655
22,-0.874999999999999,99372.2178254715
23,-0.824999999999999,1146057.8960041848
24,-0.7749999999999989,9913199.121445168
25,-0.7249999999999989,64311227.47789548
26,-0.6749999999999988,312914339.199528
27,-0.6249999999999988,1141904615.2188232
28,-0.5749999999999987,3125358841.4496207
29,-0.5249999999999987,6415575879.091639
30,-0.4749999999999986,9877273973.530651
31,-0.4249999999999986,11405235357.369204
32,-0.37499999999999856,9877273973.530647
33,-0.3249999999999985,6415575879.091639
34,-0.2749999999999985,3551254029.6713333
35,-0.2249999999999984,989385255.3334382
36,-0.17499999999999838,275644371.0566688
37,-0.12499999999999832,76794978.38243012
38,-0.07499999999999829,21395208.188544746
39,-0.024999999999998246,5960740.442579533
40,0.025000000000001688,1660672.16129389
41,0.07500000000000172,462666.01504679024
42,0.125000000000002,128899.51820020498
43,0.17500000000000204,35911.61929316281
44,0.22500000000000187,10005.036622821288
45,0.2750000000000019,2787.4197765026097
46,0.3250000000000022,776.5797671060261
47,0.3750000000000022,216.35640952333907
48,0.4250000000000021,60.27725408849083
49,0.4750000000000021,16.793342838574564
50,0.5250000000000024,4.6786531330688135
51,0.5750000000000024,1.3034805130812712
52,0.6250000000000022,0.3631518301653114
53,0.6750000000000023,0.10117470144656593
54,0.7250000000000025,0.028187439419325
55,0.7750000000000026,0.007853067314834131
56,0.8250000000000024,0.0021878775625513245
57,0.8750000000000024,0.0006095463131550397
58,0.9250000000000028,0.00016982061256098487
