,abundance,fit_val
0,-1.975,2.510688499253304e-75
1,-1.925,2.1162540721874695e-71
2,-1.875,1.4420210648949111e-67
3,-1.825,7.943359649961805e-64
4,-1.775,3.537249326077596e-60
5,-1.7249999999999996,1.2733738962394713e-56
6,-1.6749999999999998,3.7057407828232233e-53
7,-1.6249999999999996,8.718122269173473e-50
8,-1.5749999999999995,1.6580579230292034e-46
9,-1.5249999999999997,2.5492079549025635e-43
10,-1.4749999999999996,3.1683974566546365e-40
11,-1.4249999999999994,3.1834854634104275e-37
12,-1.3749999999999996,2.5857998764357273e-34
13,-1.3249999999999993,1.6979143303304797e-31
14,-1.2749999999999997,9.012918860890243e-29
15,-1.2249999999999992,3.867621564523402e-26
16,-1.1749999999999994,1.341687300020586e-23
17,-1.1249999999999991,3.762594955602654e-21
18,-1.0749999999999993,8.530067210127348e-19
19,-1.024999999999999,1.5633141592159916e-16
20,-0.9749999999999992,2.316161795979907e-14
21,-0.9249999999999989,2.7740887457968708e-12
22,-0.874999999999999,2.685966744178574e-10
23,-0.824999999999999,2.1023728339957738e-08
24,-0.7749999999999989,1.3302941008019223e-06
25,-0.7249999999999989,6.804785162597145e-05
26,-0.6749999999999988,0.0028139086582982652
27,-0.6249999999999988,0.09406637265956312
28,-0.5749999999999987,2.542070688268298
29,-0.5249999999999987,55.535370398870235
30,-0.4749999999999986,980.8002023017445
31,-0.4249999999999986,14002.97278875875
32,-0.37499999999999856,161617.6423782991
33,-0.3249999999999985,1507947.1248566725
34,-0.2749999999999985,11373975.387378048
35,-0.2249999999999984,69353323.65878686
36,-0.17499999999999838,341862211.4823342
37,-0.12499999999999832,1362271719.180411
38,-0.07499999999999829,4388389910.791488
39,-0.024999999999998246,11428138610.216084
40,0.025000000000001688,24058836164.51518
41,0.07500000000000172,40945158284.38173
42,0.125000000000002,56332537970.876915
43,0.17500000000000204,62653437838.88388
44,0.22500000000000187,56332537970.87696
45,0.2750000000000019,40945158284.38189
46,0.3250000000000022,24058836164.515247
47,0.3750000000000022,11428138610.216106
48,0.4250000000000021,4388389910.791513
49,0.4750000000000021,27532641332.882442
50,0.5250000000000024,17231036503.823105
51,0.5750000000000024,10783877050.019344
52,0.6250000000000022,6748984845.115501
53,0.6750000000000023,4223786698.2651587
54,0.7250000000000025,2643415933.190814
55,0.7750000000000026,1654356219.9097598
56,0.8250000000000024,1035362792.5100938
57,0.8750000000000024,647971760.3822774
58,0.9250000000000028,405526840.72700334
59,0.9750000000000028,253795039.54463217
60,1.0250000000000026,158835163.61577392
61,1.0750000000000026,99405446.40319079
62,1.1250000000000029,62211934.37066031
63,1.175000000000003,38934735.65262437
64,1.2250000000000028,24366926.630313236
65,1.2750000000000028,15249804.66554281
66,1.325000000000003,9543942.322537422
67,1.3750000000000029,5972983.723636385
68,1.4250000000000034,3738133.92381648
69,1.4750000000000032,2339474.8552705646
70,1.5250000000000032,1464137.644607277
71,1.5750000000000033,916316.3423306904
72,1.6250000000000033,573467.6943215326
73,1.6750000000000032,358899.1936932747
74,1.7250000000000034,224613.57894985736
75,1.7750000000000037,140572.22957090527
76,1.8250000000000035,87975.76628680453
77,1.8750000000000036,55058.779940930515
78,1.925000000000004,34458.00334038676
